predictions,labels,entropys,plpds
500,500,0.0071940413,0.0006518364
951,951,1.5802011,-0.007298678
575,575,0.77330697,0.7404105
923,923,0.30836812,0.037347555
250,250,0.749269,0.13854235
325,325,0.35112864,0.015933275
878,810,0.47448486,-0.07061571
486,486,4.1050262,0.30626786
489,489,0.42142576,0.3311271
980,980,0.53922355,0.9055936
76,76,0.79364693,0.5328914
174,174,0.26570013,0.115835726
214,219,0.8505183,0.053448975
748,434,1.7043017,0.49426624
996,991,0.04467015,0.08027983
761,761,0.5456337,0.89144725
467,467,1.5140107,0.037847042
409,409,0.2761469,0.10079551
629,629,0.039023362,0.045248985
831,750,1.2969552,0.7933323
346,346,0.074691184,0.98673564
498,498,0.24843788,0.89058286
674,674,0.0066596256,0.0051530004
42,47,0.0022665102,0.0012745857
927,957,2.4217124,0.38329956
817,817,0.036911614,0.2716654
288,288,0.031884346,0.0014745593
186,186,0.19546343,0.037780285
73,73,0.1977742,0.5058847
535,535,0.11407399,0.3753909
861,861,0.19621651,0.42884815
138,138,0.0026319665,0.0020167828
460,460,0.30764213,0.061470926
172,172,0.15570712,0.05304998
516,516,0.5409586,0.7180309
907,907,0.24737252,0.2951563
870,523,2.372893,0.36355358
380,380,1.2843794,0.15456682
351,351,0.35479438,-0.031715035
642,642,0.010346217,0.050254345
317,317,0.24510324,0.51250386
770,770,0.8179308,-0.36470395
672,672,0.0014184432,0.0979588
189,191,0.88505805,0.50811416
866,866,0.19830212,0.97949165
1,1,0.0045243762,0.0037724376
343,342,0.016178003,0.002892077
267,267,0.99817085,0.19049108
902,902,0.33763945,0.62401974
156,156,0.17649919,0.0011605024
564,564,0.04703744,0.03670907
399,869,1.8412678,-0.521178
683,776,0.8879762,0.40920123
232,232,0.38793892,0.10684681
692,692,0.68345374,0.38272947
462,462,0.009101896,0.0026627183
443,443,0.005728526,0.00890249
294,294,0.04306967,0.017508447
449,449,0.26205865,0.13446462
852,852,0.012269624,-0.00012636185
351,351,0.009572813,0.0028254986
50,50,0.64602196,0.79334736
267,267,0.17198572,0.5646013
215,215,0.21834266,-0.002498269
