predictions,labels,entropys,plpds
233,252,0.7793375,0.6204069
176,176,2.0823338,0.30464804
674,791,0.64661705,0.75204295
171,171,1.9138627,0.32068104
637,637,0.2789024,-0.04208362
738,738,0.0055988934,0.058918417
669,669,0.013760294,0.10503894
351,351,0.0038441217,0.0034199953
530,530,0.10562112,0.042263687
869,869,0.047494292,0.037463546
360,360,0.051488265,0.0070614815
833,833,0.05114237,0.9903163
556,556,0.0025408298,0.11680484
463,998,1.1080328,0.5732896
38,112,3.3336437,0.26893684
109,109,0.037778035,-0.0025820732
199,196,0.3501641,0.2987569
91,20,2.1932776,0.20429267
543,558,2.0661976,0.3887754
889,889,0.17769434,0.16565526
688,409,0.011166319,0.0021144748
388,388,0.2219652,0.020325601
970,795,0.3084758,-0.025319397
513,875,1.1409667,0.4537228
965,965,0.51969934,0.83389986
162,162,0.6816359,0.6021917
528,844,2.0977275,0.46767953
97,975,0.17305396,0.20394284
882,882,0.11996494,0.03219062
250,250,0.553744,0.10488498
959,959,0.14849417,0.031920135
950,950,0.08418544,0.0030482411
512,512,0.109797984,0.05834198
760,827,1.0756882,0.62855643
322,322,0.056034703,0.057207346
215,215,0.07436205,0.020218074
991,991,0.017462403,0.031099498
130,130,0.020339705,-0.001295507
203,203,0.5049318,0.2469691
643,643,0.34651768,0.95420176
32,31,0.03284701,0.019011974
663,497,0.51088405,0.66897243
225,225,0.8311657,0.25061888
574,574,0.0006403909,7.390976e-06
545,545,0.004674292,0.0008621216
188,188,0.1606998,0.10441661
108,108,0.42637607,0.47647914
500,500,0.15557206,0.016492367
349,349,0.32866585,0.2774117
241,241,0.38763502,0.7542814
802,802,0.04026417,0.014653206
436,436,0.30569303,0.75379866
502,502,0.5640156,0.8109818
217,217,0.6086659,0.14634788
975,977,1.9332896,-0.06928879
214,238,1.6656497,0.5876619
93,93,0.2001757,0.65317833
898,901,0.39888123,0.88679194
533,533,2.411487,-0.17886284
21,21,0.899537,0.8323907
894,906,4.752631,0.10252552
191,184,0.40952516,0.10287124
910,910,0.1418693,0.059570193
236,165,2.723333,0.22559693
