predictions,labels,entropys,plpds
943,939,0.29223493,0.10931021
950,950,0.093949355,0.058312118
794,794,0.044948284,0.07037103
602,733,0.9416795,0.49667925
548,548,0.018677078,0.547409
814,814,0.007544745,0.0027207136
857,406,3.5904524,-0.4514847
464,464,0.031706516,0.26989734
905,905,0.055295672,0.020446181
47,47,0.016710244,0.00783813
737,440,0.25207487,0.14485681
705,705,0.802732,0.7224733
705,705,0.17997338,0.97573864
370,370,0.07192225,0.00336802
289,289,0.15469722,-0.011894226
649,649,0.0011147015,0.052782893
269,269,0.84824055,0.07531187
298,298,0.43350357,-0.029461443
390,390,0.0046008527,0.055227816
224,226,0.0027994546,0.002664566
430,430,0.0008108412,0.00024998188
112,112,0.006525854,0.0011327267
135,135,0.00021352744,0.00038057566
829,829,0.04055549,0.600115
791,790,0.29284763,0.8793865
867,555,0.39217296,0.9070189
915,915,0.45346594,0.4177099
658,658,0.32939392,0.03853339
176,176,0.26283363,0.004020095
628,628,0.0038983114,0.008139372
825,825,0.03323941,0.08264297
193,193,0.9501759,0.53090376
769,623,0.38204595,0.1328423
719,719,0.13097204,0.8574761
670,670,0.7581889,0.80170965
36,36,0.08828722,-0.0061029196
630,630,0.0033356484,0.0020996928
58,30,0.3454434,0.08045274
546,546,0.78703636,-0.43918848
434,434,0.0054854285,0.005542755
273,273,0.017208677,0.005083561
346,346,0.06275101,0.2308464
554,554,0.0077273943,0.00036031008
66,66,0.9471506,0.6126115
241,240,0.910004,0.39071533
471,471,0.16135256,0.9670787
970,970,0.91713095,-0.09433645
281,281,0.5623506,0.0020167232
989,989,0.0003864961,0.0005596876
361,361,0.0012006664,0.0004376173
227,227,0.104338996,-0.011926293
454,454,3.4083762,0.24542576
849,505,1.3572667,0.6196388
894,493,0.517347,-0.06688261
471,471,0.0015823747,0.0005813837
576,576,0.06339978,0.16535741
870,870,0.06598329,0.7629094
758,758,0.0029902477,0.08650768
360,360,0.56115055,0.6658958
952,952,0.0002160825,3.33786e-06
629,629,0.0041260575,0.0017953515
203,203,0.1265296,0.054361463
447,653,1.1753588,0.72969633
817,817,0.90167886,0.21257457
