predictions,labels,entropys,plpds
53,53,0.0438406,0.0035173297
2,2,0.014561105,0.8298628
369,369,0.112216026,-0.017591476
234,214,0.2321211,0.16937238
791,791,0.09154286,0.098100126
425,425,0.003253713,0.004214704
545,545,0.040206563,0.015668511
587,587,0.42542994,0.16015565
852,852,0.0062574064,0.008861542
281,287,0.6104884,0.15739292
451,451,0.009347259,0.07224649
710,710,0.25531334,0.9493881
240,240,0.19787815,-0.02642268
426,426,0.5445044,0.779419
958,958,0.0051379,0.00038343668
994,994,1.460227,0.038836002
128,128,0.19615991,0.90019023
659,659,0.001092839,0.00014644861
292,292,0.21811683,-0.019442677
693,693,0.3873943,0.18494785
844,786,1.7476022,-0.30349022
235,235,0.010958134,0.051546693
16,16,0.0034177077,0.030696034
422,422,0.001415864,0.0007560849
4,4,0.0063061877,0.6339842
733,733,0.8292824,0.7227085
122,122,0.14321347,-0.009190083
918,918,0.008661491,0.0012167096
40,46,0.9938939,0.26234567
687,687,0.028602123,0.018215895
955,955,0.00061430666,0.00028312206
504,855,0.18957885,0.9257754
560,560,0.12940428,0.019950092
237,237,0.06060429,0.0755434
870,870,0.59848386,0.18057191
96,96,0.0024754466,-8.136034e-05
408,408,0.07265901,0.018586636
451,451,0.020139705,0.98287207
572,441,0.35786158,0.051490724
820,820,0.002827656,0.0024042726
83,83,0.012899288,0.0028502345
732,732,0.04402134,0.97574383
523,728,0.095379695,0.35333747
810,810,0.523051,0.19105631
879,879,0.84898955,0.2932182
417,417,0.00024930935,0.00014162064
354,354,0.0005192652,0.007409036
141,141,0.15048917,0.11206663
755,755,0.011102427,0.4625222
334,462,0.8670381,0.22805235
457,457,0.018332982,0.6743862
879,879,0.024004348,0.99211407
714,714,0.0034904582,0.012872338
848,481,1.7642103,0.5693832
568,501,0.4016617,0.3447883
330,330,0.5191313,0.16220152
923,923,1.1499053,-0.17615145
559,756,1.6436074,0.4260271
383,383,0.49636173,-0.03555149
421,421,0.12232913,0.13961798
828,828,0.10974407,0.05515015
370,370,0.088979274,0.41469193
896,896,0.4930224,0.9053894
907,907,0.87278277,0.12169546
