predictions,labels,entropys,plpds
268,268,0.011641337,0.005652845
743,743,1.1986889,0.29987535
528,528,0.0012377338,0.0026632547
116,116,0.0036684766,0.007390976
16,16,0.043903552,0.04112214
405,405,0.025316283,0.0045125484
188,188,0.9141811,0.024688601
193,193,1.9517992,0.11264172
336,336,0.083195,0.13482952
749,749,0.1448501,0.3320623
945,945,0.01486211,1.21593475e-05
444,444,0.28809428,0.01250869
595,856,0.688625,0.21990943
424,424,0.7598391,-0.014354348
209,159,0.8200022,0.80977213
387,387,0.0040077227,0.00091165304
997,997,0.5429492,0.7038506
848,481,0.6520458,-0.064347565
177,177,0.31698632,0.15452504
50,50,0.611724,0.8258701
951,951,0.5363763,0.1280219
17,17,0.010545886,-0.00046753883
804,804,0.080059946,0.9391389
832,832,0.008044286,0.0066826344
735,735,0.016395485,0.20609248
380,377,0.735631,0.3347335
709,748,0.8389327,0.59531033
36,36,0.2715984,-0.05826205
802,802,0.61234075,0.9271415
360,360,0.09645068,-0.00046038628
72,72,0.9291721,-0.1684854
392,392,0.0014508028,0.0008060932
606,606,0.34235665,0.7579899
609,609,0.9208561,0.32586768
581,581,0.065599315,0.3514564
294,294,0.0144618135,0.0016877055
258,258,0.19601402,-0.025196195
17,17,0.0036640696,0.0018389225
45,45,0.06601304,0.01031661
703,703,0.003150454,0.0048574805
370,370,0.9579303,0.05742818
351,351,0.00803777,0.009741843
237,173,2.017192,0.2518803
285,285,0.42567122,-0.057022035
672,672,0.0009870701,0.0034179688
619,818,1.3611071,-0.32069543
952,952,0.026681047,0.009733856
403,403,0.17696403,-0.008572459
786,786,0.013180666,0.06991643
82,86,1.0889817,-0.043897092
535,589,2.4731188,0.51000214
867,867,0.020527147,0.043097734
515,808,0.9245675,0.6365723
113,113,0.0051796758,0.007423818
509,709,2.6179461,0.16444053
284,284,0.004035449,0.0011515021
604,604,0.006833423,0.02386403
692,728,2.5564995,-0.08223271
363,363,0.00721132,0.010026574
242,242,0.005703828,0.0005828738
557,557,0.0063425284,0.0021100044
21,21,0.42905068,0.7927662
901,725,1.1215197,0.55184555
486,486,0.05550067,0.096786976
