predictions,labels,entropys,plpds
264,264,0.14109221,0.38926423
690,345,0.253474,0.9299582
667,667,0.1710296,0.40475357
724,540,0.2098288,0.9307294
105,105,0.0031984746,0.006544769
931,930,0.65176445,0.8331372
222,222,2.188168,0.2961167
527,664,0.8988959,0.20493227
355,355,0.0024411753,0.030501187
447,447,0.15059277,0.30190682
502,502,0.019299656,-0.0015509129
877,877,1.6058664,0.6580844
898,898,0.044064175,-0.001572609
293,293,0.10530366,-0.0058995485
497,406,1.1778142,0.4650646
832,832,0.006737125,0.0038121343
789,677,2.3603141,0.5174629
637,637,0.001667208,0.017258227
410,428,2.4854865,0.2427275
372,372,0.0066289194,0.0006904602
263,263,0.03392411,0.07348865
36,35,0.90500045,-0.27666903
732,732,0.019295678,0.5673481
568,568,0.02704452,0.0073388815
684,684,0.0013015936,0.006657958
672,672,0.00081651343,0.00949645
725,725,0.9020052,-0.01994294
806,929,0.8183794,-0.09215468
936,936,0.00032686593,2.0623207e-05
560,560,7.656848e-05,0.00017434359
812,812,0.0008660755,0.002040267
622,712,0.7952404,-0.29781973
763,763,0.00054471276,3.4689903e-05
172,172,0.64455104,0.810109
701,701,0.0021338933,0.023286104
485,482,0.8878027,-0.094576895
625,625,0.027637081,0.0017046332
125,125,0.04102682,0.065588474
747,747,0.10895826,0.89963424
348,355,0.010055584,0.0001154542
182,182,0.023296462,0.15669423
127,904,0.42386645,0.85233545
614,601,2.1859417,0.36819547
333,333,0.021859664,0.02700305
807,807,0.016240574,0.9817711
54,55,1.1860659,0.53612816
797,431,0.15837729,0.9783837
293,293,0.041388795,0.048193514
760,651,0.10429887,0.75741804
380,380,0.065764785,0.35818845
880,880,0.0059933616,0.042958796
644,644,0.97057545,0.03396094
396,396,0.0021084151,0.0001577735
430,430,0.00041753863,0.0015112162
59,55,0.49008322,0.18127966
975,363,2.144857,0.34565252
296,296,0.006955011,0.0013332963
923,934,0.9690254,0.5950632
971,971,0.0064240796,0.0016841888
224,224,0.21387108,0.96584094
231,231,0.58555865,0.16869748
342,342,0.44126025,0.06169957
642,642,0.011074305,0.034799635
166,166,0.43863636,0.23106754
