predictions,labels,entropys,plpds
258,258,0.06353863,0.10586989
14,14,0.0073750466,0.0034115314
99,99,0.011606615,0.0028750896
389,582,0.049458284,0.011122525
480,480,0.005047338,0.004598081
186,186,0.019434594,0.002558887
885,689,2.8076944,0.27630103
578,578,0.13565412,-0.009845495
769,769,0.20793226,0.21455038
462,462,0.03594917,0.0029261708
943,943,0.36417842,-0.028949201
203,203,0.049984794,0.011251211
773,773,0.1706308,0.72330165
647,438,0.13165316,0.078689635
667,667,0.14020412,0.016506374
653,653,0.16267847,0.1764096
90,90,0.29774567,-0.023462713
427,463,1.7072749,0.11565122
718,405,0.33131742,0.10660744
286,286,0.18533768,0.3133437
171,171,0.0076022763,0.016155183
669,669,0.004873746,0.0027019382
17,17,0.018673321,0.046629667
882,882,0.017104935,0.36835533
388,388,0.0059080706,0.0015977621
698,698,0.26421136,0.5539162
21,21,0.8219769,-0.33868504
736,736,0.0013061969,0.0126209855
843,843,0.013902901,0.031205714
383,383,0.21889901,-0.029421926
21,21,0.0010802428,0.046114385
480,424,0.47893077,0.8043506
424,860,0.37698758,0.22365868
710,710,2.753524,0.43345907
804,804,0.32732084,0.9262292
694,694,0.009298505,-0.00044304132
386,386,0.584651,-0.13683724
6,109,1.2747903,0.4222902
439,439,0.0038810028,0.0018681884
876,445,1.627591,0.45919928
632,598,0.11477724,0.102795064
872,872,0.031054229,0.03249359
593,593,0.94408107,0.7824606
794,794,0.0036320984,0.0013566613
604,604,0.0016886005,0.0021207929
230,230,0.8192948,0.76564777
674,674,0.04328454,0.03399837
63,63,0.0012096816,0.0017157197
539,421,1.0026307,0.53788847
910,910,0.19126032,0.07853776
606,606,0.0044629793,0.0032123923
978,529,1.0923451,0.52929604
966,966,0.0788252,0.039845765
922,922,0.01330227,6.467104e-05
709,709,0.0345053,0.6063146
843,843,0.35163882,0.8572153
462,462,0.88456625,0.09978956
5,5,0.0005306714,0.028125525
990,990,1.0387418,-0.16151953
324,324,0.073505335,0.014351428
27,27,0.6138889,0.008574724
195,195,0.6249243,0.63335204
106,106,0.050172023,0.99497
763,763,0.004841895,0.01140821
