predictions,labels,entropys,plpds
808,808,0.015963584,0.37572348
190,190,0.10124218,-0.009290636
913,913,0.17500822,0.13572425
365,365,0.00411997,0.0016530156
240,240,0.40289122,0.0029150844
28,28,0.06623084,-0.0045719147
252,252,0.05022218,0.014719367
306,306,0.019780336,0.009795427
112,117,0.33108997,0.9590739
326,326,0.048319153,0.059931397
979,979,0.13389416,0.5824702
202,190,0.5289392,0.40986764
808,515,0.9285098,0.40222088
945,945,0.25591743,-0.057518482
940,940,0.012254683,0.0005750656
444,665,1.484138,0.44045025
672,669,0.7118018,0.100940704
874,874,0.026476111,0.026834667
416,416,0.24915822,0.5146019
92,92,0.0033173407,0.00048285723
393,393,0.4390696,-0.051834464
513,513,0.06206917,0.3447432
398,398,0.014914395,0.00083452463
890,890,0.0023843753,0.007836938
894,894,0.5977254,0.049722493
90,90,0.07159558,0.023533165
267,267,1.226923,0.63034326
752,752,0.0089983,0.008452833
161,161,0.28297848,-0.0063537955
406,663,0.030074991,0.009907782
877,877,0.17467251,0.94299984
199,199,0.17150162,0.22052407
841,841,0.7213006,-0.18149763
935,935,0.22359511,0.543306
160,160,0.48442602,0.467434
746,746,0.36989245,0.89970845
230,230,0.63983995,-0.132581
801,329,0.6246385,-0.10446048
645,645,4.203545,0.06881823
700,700,1.0399406,-0.2117357
235,235,0.042238645,0.03156835
357,357,0.029022288,0.7287128
112,112,0.0031103566,0.009487689
51,51,0.0072900914,0.13297367
349,349,0.5107149,-0.048579454
629,629,0.0058219796,0.011385322
386,386,0.45628923,-0.105364025
244,164,1.0474682,0.57392895
94,94,0.0056426493,0.0016166568
591,591,1.0717994,0.8497259
919,919,2.1884532,-0.032209933
160,160,0.06147056,0.9883081
724,724,0.09476882,0.016238809
358,358,1.0555514,0.35897833
730,730,0.45465076,0.34762406
847,847,0.056755617,0.0014066696
115,115,0.0013149363,0.0009163022
599,599,0.10218151,0.011229277
984,984,0.17776549,0.13333982
686,686,0.0115709985,0.0398643
633,633,0.9815836,0.6771645
80,80,0.0009887611,0.003108263
376,515,1.7241428,0.11753607
630,806,0.75797284,0.5009108
