predictions,labels,entropys,plpds
598,851,1.3001549,0.12500024
280,280,0.047202475,0.012720168
338,338,0.073718496,0.069137275
755,755,0.94917566,0.58548075
118,118,0.19954878,0.35064775
855,855,0.027930148,0.059802532
950,950,1.2572713,0.5639291
212,212,0.049390644,0.028427422
420,420,0.009601036,0.013762951
67,67,0.95673776,0.38409442
261,261,0.0042245276,0.0010802746
819,819,1.4515972,0.54548156
508,810,0.111976855,-0.00780797
361,361,0.012312986,0.0041392446
60,56,0.6026754,-0.010040879
950,950,0.12477958,0.03719604
968,999,1.108806,0.7734732
208,210,2.3086631,0.17347756
369,381,0.36260736,-0.022731185
984,984,0.17023301,0.08476746
942,942,1.4805142,0.026820838
937,937,0.0035526908,0.00028192997
790,588,0.71278876,-0.049036026
723,723,0.15791541,0.0029019713
152,152,0.7137284,0.10695118
469,469,1.0551496,0.32754552
336,336,0.8183089,-0.20394623
317,317,0.0011756279,4.2915344e-05
198,196,0.7278005,0.39455295
953,953,0.009059336,0.0014438629
857,857,0.0011947365,0.0838179
119,120,0.23506412,0.053490102
662,742,2.1163847,0.32035077
344,344,0.04888568,0.010000467
988,988,0.0065685236,0.008130491
526,527,1.6566558,0.34724408
908,908,0.00064125395,0.00059086084
698,698,0.85402155,-0.090886116
535,535,0.003083812,0.012081623
685,549,0.3827721,0.73155314
923,959,1.4003222,0.20766178
251,251,0.12486413,0.012275338
993,993,0.0004700144,0.00015228987
748,636,0.60991275,0.71852696
426,426,0.028316155,0.017065346
195,195,0.026081204,0.010040283
826,826,0.0027404292,0.7218803
206,221,0.5736482,0.07296258
358,358,1.0989363,0.49556425
617,617,1.0963166,-0.014604032
404,404,0.02021875,-0.00025475025
653,653,0.4369751,0.93914765
939,939,0.20537168,-0.011615694
691,691,0.2552989,0.87127924
669,669,0.12209028,0.6025385
945,945,0.014611576,-0.00016075373
651,651,0.66640735,0.24978513
357,357,0.13570125,0.060542583
618,618,0.6294341,0.3384449
48,48,0.0072422274,0.013789892
63,63,0.0016005887,0.012430966
298,298,0.6393741,0.7255132
483,483,0.04465309,0.8141904
650,650,0.07421169,0.032293737
