predictions,labels,entropys,plpds
787,787,0.8999547,0.47484955
308,308,0.033339836,0.06848484
26,26,0.40652916,0.34286445
821,517,0.855402,0.706964
379,369,0.65814066,0.69394433
314,317,1.0368832,0.7889746
624,624,0.3521889,-0.027311444
907,966,0.94101536,-0.06648052
441,441,0.24298057,0.96262765
893,893,0.3262213,0.7244114
411,411,0.416754,0.89123106
248,250,1.9704767,0.19113456
787,787,0.12924743,0.355447
687,687,0.00088039495,0.00074762106
855,855,0.5707762,0.62040806
511,511,0.13254546,0.8945095
947,947,1.1814221,0.6954295
198,198,0.64548624,0.20810145
560,560,0.006885879,0.07394546
324,324,0.011447503,0.0009006262
551,551,1.8325813,0.6005816
721,721,0.0012570005,0.0007997155
932,932,0.0023672837,0.061479926
845,845,0.058071844,0.09370178
112,112,0.014504348,0.122403204
959,959,0.018817764,0.028833449
630,630,0.017933317,0.014564931
913,660,1.5217774,-0.117311954
356,359,0.9600974,0.19789106
770,770,0.00055514247,0.00010621548
299,299,0.020294605,0.0008992553
492,492,0.010753975,0.966286
188,188,0.07514805,-0.005051434
265,265,0.3733314,0.061807215
142,142,0.021832358,0.0002465248
191,191,0.22944374,-0.011653662
494,494,0.10630597,-0.0028190613
310,310,0.0037779985,0.00073218346
375,375,0.020777224,0.013704598
332,332,0.059360877,0.04135841
833,833,0.026029434,0.0006120801
531,531,0.6597328,0.6242623
254,254,0.008357294,0.0035832524
482,848,1.1461661,0.48504192
647,647,0.004231725,0.0040404797
582,582,0.6200863,-0.009502411
122,122,0.8936545,0.6026857
567,567,0.3796707,0.47938827
489,981,1.357055,-0.50125855
343,342,0.5005737,0.80672634
279,279,0.94988674,0.6231404
208,656,0.78837353,-0.19268018
381,371,0.01649888,0.013433814
913,913,2.8711848,0.3167957
197,197,0.81316555,0.60722864
461,899,2.0109906,0.3875753
983,983,0.007050883,0.0012840629
832,832,0.124247365,0.88735455
360,360,0.063082874,0.026784122
875,875,0.18699078,0.9737398
125,316,0.71251047,0.3800528
873,873,0.003109843,0.00016897917
92,92,0.0023353877,0.0010409355
8,8,0.12356558,0.026330352
