predictions,labels,entropys,plpds
595,595,0.06046301,0.007177651
295,295,0.04543437,0.010727525
125,125,0.08633079,0.08101225
558,558,1.1188798,0.70971006
788,502,0.68800193,0.6146518
152,152,0.013641161,0.0018123388
970,795,0.39230007,-0.056610167
983,397,0.44714114,-0.056999028
397,397,0.0011130997,0.0011000037
2,2,0.011090506,0.0013263822
344,344,0.00537512,0.029267311
860,860,0.96539587,0.6812744
35,37,1.0980214,0.3006308
319,319,0.07957968,0.9314711
60,65,2.1930363,0.045967594
579,579,0.009543325,0.0009970069
468,818,0.17914031,-0.014040709
893,748,0.80488884,-0.37508512
15,15,0.0049404427,0.008919895
813,813,0.36947846,0.23595124
814,484,0.002998382,0.040296018
845,845,0.24959892,-0.00036901236
209,209,0.023415525,0.036476612
679,679,0.015968855,0.22981983
246,246,0.3562546,0.3648216
644,644,0.03214818,0.0069735646
267,267,0.756175,-0.04196316
208,208,0.523284,0.9131647
75,75,0.2959577,-0.035985887
927,927,0.10871728,0.6952626
759,759,0.36455894,0.9293654
152,152,0.6582992,0.33242434
436,436,0.14442223,0.6741036
100,100,0.0017403977,2.6583672e-05
149,149,0.005529371,0.0272066
295,295,1.031121,0.1677016
275,275,0.019352168,0.00678581
638,819,2.7950459,0.26321152
269,269,1.2090409,0.17083925
412,412,0.2604563,0.9281363
423,423,0.18541302,0.8118655
990,990,0.049626675,0.4738788
708,708,0.07183572,0.46082318
622,622,0.01574951,0.012355745
638,638,0.9469135,0.25711644
269,269,0.8016052,0.55375195
203,203,0.32896364,-0.0155726075
221,221,0.12649249,0.47428346
754,754,1.3885616,0.593079
3,3,0.15153053,0.9350973
830,830,0.14394355,0.050924182
846,619,0.06632675,0.12512201
103,103,0.0027803225,0.0023491383
568,568,0.056507353,0.029756129
679,455,0.66999674,-0.19475198
577,494,0.3830019,0.9173777
527,527,1.7070856,0.23383863
51,51,0.17285524,0.11523086
609,609,0.019128446,0.99375
82,80,0.1859985,-0.0040414333
239,240,0.756535,0.012650311
284,284,0.009981733,0.0007277727
558,558,0.62141407,0.83130944
131,131,0.028355373,0.0031244755
