predictions,labels,entropys,plpds
595,595,0.93985265,0.83057797
962,962,0.17644827,0.58864313
902,464,0.39991605,0.46517926
980,980,0.13452166,-0.01013732
687,687,0.5569912,0.17826015
153,153,0.939877,0.74677205
798,798,0.13656084,-0.000616014
421,421,0.06654455,0.9862351
780,914,0.4641335,-0.123031855
318,318,0.0016544904,0.00015074015
533,533,0.9878557,-0.19557464
469,909,3.0249066,0.2228759
439,439,0.05254112,0.99246204
994,994,0.035470463,0.0011039376
839,839,2.3549237,0.3859259
761,761,1.5420321,0.435764
487,487,0.17472333,0.49900222
164,164,0.04547681,0.014970601
225,225,0.13518037,0.052914917
191,191,0.5840014,-0.013727367
562,460,0.28193384,0.18336934
821,821,0.26649305,0.13769221
750,750,2.597013,-0.0789724
441,441,1.3180232,0.57579607
872,872,0.5303627,0.71580374
725,725,0.73387694,0.7121116
421,421,0.02254723,0.30316693
621,918,3.420189,0.2905331
903,903,0.15997714,0.26727712
668,668,0.005298584,0.008130789
788,788,0.5312115,0.8610631
550,550,0.046943992,0.028763473
456,971,2.4828787,0.51759994
269,272,1.1117314,0.31013802
250,250,0.76059055,0.68938667
456,456,0.11196725,-0.0011788011
119,120,0.23622052,0.03496957
585,585,0.7396562,0.69798756
635,635,1.166311,0.8529691
902,679,3.6635134,0.06865314
648,901,0.74185133,0.25728655
405,405,0.008980814,0.030799687
234,234,0.5383382,0.69226784
21,21,0.048431985,0.038579702
470,509,1.2041684,0.51788485
922,922,0.025235947,0.002996087
652,652,0.25790116,0.8878263
674,674,0.2508461,0.039054394
745,745,1.630718,0.6320757
118,119,3.553653,0.21406439
960,928,0.055092935,-0.0035033226
484,871,0.56481326,0.6067331
34,103,2.1485367,0.52761
7,7,0.36427665,0.07818884
241,238,1.1040446,0.37178746
98,143,1.6634983,0.26597792
137,137,0.14606987,0.7085451
530,530,0.021819135,0.007983625
696,696,0.06318627,0.0068451166
694,694,0.00045440294,0.00011527538
943,943,0.0036172343,0.034789503
63,63,0.026307734,0.079117656
348,348,0.19454923,0.9767534
128,128,0.0870776,0.9874101
