predictions,labels,entropys,plpds
359,358,0.9730792,0.031945586
499,499,0.8851043,0.08589107
824,824,0.21821089,0.16446245
917,921,0.5550083,0.26203805
844,844,0.13774982,-0.002758503
659,647,0.30948976,0.36097604
325,325,0.013004156,0.0009356141
512,512,0.15561056,-0.015742064
646,646,0.014429499,0.0057787895
379,379,0.3524721,0.3817953
315,315,0.0108993035,-0.0003182292
925,925,0.0016992524,0.0050878525
36,35,0.4494654,0.638697
830,723,0.59984946,0.8802666
380,380,0.7127276,0.30062544
850,850,0.3999662,0.052735686
161,163,0.4320806,0.43811315
908,908,0.3035128,0.8505515
16,16,0.0005435416,1.7762184e-05
790,790,0.017750386,0.11893666
375,375,0.01352532,0.0006753206
533,533,0.17331573,0.9730862
450,450,8.513665e-05,0.000705719
580,580,0.17094547,0.17996192
655,655,0.27809104,0.77738655
691,691,0.0025529596,-9.62615e-05
442,442,0.18428189,-0.0057839155
819,819,0.025465515,0.25446898
683,432,0.036228165,0.2923571
507,507,0.13953018,0.38108122
903,903,0.0015631834,0.00044977665
697,697,0.015850395,0.0062779784
800,800,0.0033115572,0.0006324649
484,484,0.07741017,0.2645946
299,298,0.93709487,0.30954975
772,772,0.24751729,0.73151886
969,969,0.57504654,0.8018845
461,461,0.5601946,-0.004313946
416,733,1.4278382,-0.09900296
285,282,0.93404144,-0.033524036
201,201,0.006438694,0.00033015013
798,798,0.09646396,-0.0003068447
497,497,0.039149344,0.014865041
441,728,3.420511,-0.233771
486,889,0.06907011,0.07310164
446,446,0.015948027,0.9970993
930,930,1.1641165,0.45669007
669,669,0.02603902,0.020462573
208,208,0.61969984,0.40239006
606,606,0.0011157088,0.31411594
109,109,0.3623163,0.15651071
255,255,0.0010798593,0.00027656555
86,86,0.16092364,0.077011704
367,367,0.19505705,0.8348226
643,643,0.0056094783,0.0029108524
379,184,1.832278,0.51416385
914,914,0.0029988328,0.034174502
287,287,0.0064713103,0.0016359687
583,583,0.0030609756,0.0035330653
319,319,0.019948699,0.082865715
447,447,0.009637845,-0.00065273046
480,480,0.10891561,0.9820755
414,414,2.0514445,0.4324687
661,661,0.069646254,0.016402602
