predictions,labels,entropys,plpds
474,474,0.025960915,0.7782896
446,446,1.8268535,0.35669142
671,671,0.05546264,0.0367558
641,641,0.39058134,0.6345258
933,933,0.017091872,0.0084193945
965,965,0.4614611,0.00097346306
316,316,0.0029054058,0.0014844537
363,363,0.0026630606,0.0069628954
401,401,0.02274057,0.00617975
0,0,0.11154489,0.34062296
41,42,3.3801208,0.18920274
613,613,0.009312637,0.0027498007
894,894,0.25958923,0.5777234
525,525,0.0009604698,0.0017364025
388,388,0.014489511,0.05920458
70,70,0.03278941,0.9635692
424,424,0.7549477,0.8227754
263,264,0.2561397,0.0041262507
564,564,0.25686154,0.48329765
942,942,0.013317835,0.0048195124
994,994,0.020131188,0.00050640106
182,182,0.27374953,0.2035662
903,800,1.912353,-0.13399333
884,500,0.1158236,0.45890105
557,557,0.4224761,0.2261185
433,433,0.027113322,0.0024636388
543,543,0.20408036,-0.014663458
827,827,0.42335558,0.22762436
244,244,0.014457009,0.008072495
64,55,0.026438562,0.0013335347
650,650,0.51379645,0.8757992
75,75,0.17830214,0.002006054
31,31,0.7086953,0.89023423
769,769,0.45720235,0.2600944
331,331,0.048220426,-0.0033960342
910,910,1.0181651,-0.21996003
764,764,0.022537801,0.18745756
932,932,0.0050027957,0.0007261634
585,585,0.40350017,0.4029429
893,893,0.07323174,0.2392624
707,707,0.110632725,-0.013470352
383,383,0.64944947,-0.03239709
651,651,1.4527446,0.4555366
685,685,0.004667987,2.8252602e-05
384,384,0.0014408212,-2.1338463e-05
158,158,0.11297834,0.17777783
229,229,0.056195863,0.09401715
688,688,0.4136767,-0.05398965
504,504,0.59131056,-0.017454326
860,860,0.6542087,0.71279174
269,271,0.77846766,0.36215833
65,65,0.46377403,-0.047649622
565,565,0.0003494581,6.723404e-05
312,311,0.21379174,0.5057124
886,886,0.07903302,0.9279317
172,172,0.007133028,0.001141727
543,543,2.34605,0.37914512
799,706,1.374886,0.6462776
685,685,0.00039309057,7.83205e-05
241,240,1.1785647,0.36210638
305,305,0.0019985768,0.0063772798
550,550,0.007650952,0.054797053
741,741,0.0058485265,0.13263452
380,377,1.0943156,0.36440358
