predictions,labels,entropys,plpds
116,110,1.5288398,-0.20835271
810,878,0.49313217,0.7398636
564,564,0.030114006,0.40525627
745,745,0.10618135,0.54509497
217,217,0.6946962,0.05219841
768,768,0.026419194,0.06860691
990,990,0.017272037,0.01138562
193,189,1.5924325,0.16606194
39,35,3.1744678,0.42653102
484,484,0.8918066,0.09607923
937,937,1.5949926,0.17937386
217,217,0.909692,0.029715419
14,14,0.03861585,0.006720543
143,143,0.0033764169,0.00021076202
162,167,1.7909913,0.19436178
88,88,0.003580853,0.0006008744
729,729,0.17323935,0.34959102
373,342,0.59253824,0.87254536
635,635,0.22941932,0.9513371
84,84,0.2808094,0.26448274
433,433,0.7228255,0.8230424
280,298,1.3771609,0.47695404
776,875,1.6700034,0.54684985
782,851,0.9697376,0.61169094
583,583,0.009352554,0.9764682
292,292,0.11433016,0.014857352
708,439,0.8665898,0.62728167
641,697,3.0893784,0.22732106
651,651,0.22665858,0.53493106
61,61,0.565312,0.17755073
394,391,2.7146578,-0.09183669
874,874,0.011734476,0.005333483
600,488,1.5891883,0.6508472
652,652,1.9953332,-0.13032967
916,916,0.6748186,-0.0075961947
227,227,0.039130874,0.10455549
357,357,0.04655005,0.011945486
606,606,0.18998256,0.8098079
800,800,0.05984228,0.05186063
189,189,0.58034545,0.34091178
904,904,0.5557259,0.01483053
374,374,0.15505952,0.047284007
213,213,0.30369076,0.08914286
544,544,0.8470162,0.8909706
400,667,0.34455976,0.16574275
418,563,0.5318494,0.8276133
279,279,0.16146262,0.60886925
296,296,1.444097,0.69058996
483,483,0.42070687,0.042577207
73,74,0.85341394,0.10114026
910,650,2.0066695,0.6095338
199,199,0.062179223,0.08675343
521,521,0.8717134,-0.053091466
582,582,2.031232,0.16625503
538,506,0.42759392,0.86612284
316,316,0.48282668,0.9340074
20,20,0.00062464736,0.00020724535
963,963,0.08189064,0.12955254
745,745,0.88229346,0.7559182
373,373,0.18598172,0.021086514
156,156,0.0946762,0.008415341
387,387,0.01726191,0.0062455535
132,132,0.05508218,0.058206737
141,141,0.0341686,-4.3988228e-05
