predictions,labels,entropys,plpds
746,746,0.04868393,0.30994552
267,267,0.037730314,0.90120995
888,718,0.7382575,-0.14175153
159,159,2.278039,0.20605178
606,606,0.01362389,0.0033610463
472,472,0.42249203,-0.039096773
774,539,1.860702,0.5560534
572,572,0.003520003,0.0039441586
686,686,0.038923696,0.016731977
109,109,0.025423443,0.017737508
458,458,0.008979637,0.0009394288
899,899,0.70626915,0.22827646
584,584,0.9426366,0.06663841
943,943,0.019772436,0.003544271
390,390,0.04348252,0.97371095
415,118,2.949319,0.16708344
668,668,0.095989585,0.010009468
113,113,0.0006562633,0.00012230873
180,227,1.2355034,0.3352545
857,406,0.33261546,0.78398657
355,355,0.079347685,0.8889745
870,870,0.050264366,0.032407403
855,855,0.0008604459,0.0003322363
847,847,0.0018045871,0.003295064
787,787,0.11786843,-0.015536368
755,755,0.06990675,0.06638956
613,613,0.0075005805,0.61865884
115,115,0.00065276824,0.00057399273
441,441,0.13014643,0.08044976
782,851,0.9587592,0.6380903
219,219,0.012246046,0.006847918
585,585,1.6147689,0.3289632
331,331,0.026276873,0.0007336736
768,768,0.51810384,0.44247273
501,400,2.0082362,0.5227278
584,584,0.0017433281,0.0035527349
315,315,0.15559366,-0.0029180646
189,189,0.744545,-0.15366757
417,417,0.0008623593,0.0004606843
3,3,0.014295703,0.001485467
830,830,0.21756724,0.94878674
439,439,0.4316006,0.6670656
327,327,0.0055063693,0.00290972
667,400,0.69860667,-0.29615688
563,563,0.019898731,0.9882828
517,517,0.026944894,1.5735626e-05
598,598,1.045876,0.7780664
457,457,0.80931634,0.78105104
72,72,0.92887884,-0.3971268
692,720,1.2949666,0.56300336
766,766,0.01897882,0.992113
475,475,0.01588595,0.0019020438
253,253,0.0063838176,0.036969244
294,294,0.003582731,0.00021272898
548,598,0.34534073,0.0021016002
469,469,0.2102794,0.31280416
231,231,0.4674564,0.014037728
318,318,0.0015813851,0.00072163343
363,363,0.00015789055,3.7908554e-05
672,672,0.0033075297,0.0034738183
726,623,0.5218375,0.8066486
686,686,0.07635523,0.11358541
324,324,0.019739065,0.004879296
118,118,0.519478,0.77810365
