predictions,labels,entropys,plpds
285,285,0.085180126,0.01905036
527,527,1.4312943,-0.021902204
882,882,0.026089896,0.57064414
54,54,0.10547749,0.16896337
1,1,0.0100057665,0.00012630224
570,570,1.1734833,0.60969615
526,673,0.83793885,0.6686927
350,349,0.14299494,0.8508742
105,105,0.73255974,0.6659695
967,967,0.03954896,0.00019186735
979,979,0.022472542,0.064129174
361,601,1.7953345,0.49192348
25,25,0.52044976,0.42009392
452,452,0.0019502736,0.001950562
664,681,1.4558874,0.20684713
226,226,0.23613338,0.86549443
664,527,1.3394306,0.025630713
947,911,1.3742428,0.066425204
407,407,0.0022296826,0.00068950653
433,433,0.0129666105,0.0042269826
777,777,0.01792141,0.009768963
371,371,0.48597443,0.58761966
370,370,0.03121473,0.03111434
65,65,0.0055685802,-7.170439e-05
635,635,0.034703985,0.31567186
114,114,0.29352355,0.39091724
649,649,0.027865086,0.040962398
385,385,0.56365,0.9025392
940,942,0.5967972,-0.08136475
482,482,0.8015074,0.7028708
985,985,0.00052450993,0.00016540289
593,593,0.017730057,0.7656365
929,929,0.047181983,0.07952875
595,595,0.86673826,0.6790078
853,853,0.005190826,0.00928241
585,680,1.3482401,0.63685244
24,24,0.0001946562,0.00012731552
909,926,1.2725205,-0.50239325
524,461,0.55600476,0.08294159
49,49,0.117843024,-0.011012673
67,67,0.9937398,0.34172708
965,965,0.018346358,0.075146794
23,23,0.017169535,0.07462257
0,0,0.0005593047,0.00014561415
643,643,0.7978755,0.042602956
403,403,0.005817687,0.0074726343
3,3,0.0033334487,5.507469e-05
621,621,0.0071973465,0.0020096302
913,913,0.0031115003,0.48012662
715,715,0.03265451,0.019278228
511,511,0.73478675,0.58781636
872,872,0.473266,0.534918
49,50,0.37644592,0.094490945
115,115,0.0010695041,0.053825676
784,859,2.2810118,0.2768003
986,986,0.00034976628,2.1457672e-05
103,103,0.00031346572,0.001906991
79,79,0.5959201,0.8479458
231,231,0.62177014,0.18170547
238,238,1.0592986,0.38355237
448,715,3.2591217,0.43737948
566,566,0.2588978,0.20389515
360,48,1.3276625,0.57736254
894,894,0.029972695,-0.0010282993
