predictions,labels,entropys,plpds
33,33,0.045145947,0.008041441
190,190,1.5249698,0.16715452
349,348,0.32027113,-0.018438041
531,826,0.54736865,-0.2095784
912,912,0.07524952,0.6163027
167,166,1.667731,-0.30202323
592,592,0.007892539,0.00043910742
714,714,0.0014876031,0.00089263916
571,571,0.004160181,0.0013106465
11,11,0.30021867,-0.003878355
635,635,0.36663342,-0.030134559
866,866,0.58104235,0.010190368
826,826,0.008458375,0.0019851327
377,377,0.088367425,0.04459244
532,532,0.07725496,0.004431188
896,804,1.3842545,0.17140621
665,670,0.43443418,0.8617913
819,546,1.0795727,0.40155244
634,634,0.18425187,-0.01748842
46,40,2.1285708,-0.38049015
249,174,2.860199,0.32293865
379,379,0.2545914,0.66017306
973,973,0.008448608,0.0043728948
370,370,0.0803899,0.22213274
733,733,0.8628559,0.35091525
252,252,0.057426073,0.2438665
684,684,0.4791355,0.9004416
305,305,0.013387982,0.000312984
469,567,3.1458685,0.10653365
622,622,0.8167471,-0.032497525
357,358,0.048432052,0.0015550256
931,931,0.18765762,0.9720452
812,812,0.0025324067,0.24826121
368,368,0.02632692,0.027213633
334,334,0.047826782,0.0030521154
835,835,0.020573292,0.061350465
352,352,0.079656206,0.08569145
463,463,0.3462634,0.15400237
848,482,0.8055339,0.07704651
589,589,0.13337052,0.9845608
188,188,0.12929982,0.014318228
769,769,0.3235125,0.046257317
1,1,0.6927893,0.40266317
90,90,0.0005732537,0.00051671267
374,374,0.35776725,0.9114609
774,674,1.72985,-0.2351555
636,636,0.3644325,0.7838365
845,845,0.42203766,0.8571312
904,799,1.491698,0.14758763
912,912,0.002435437,0.0018684268
911,911,1.2146666,0.40223855
315,315,0.010141941,0.00097489357
218,218,0.30756593,0.1251536
454,454,0.8192646,0.6221973
870,612,0.048769668,0.756493
289,289,0.039015945,0.007900894
506,971,2.8521156,0.36283892
202,202,1.9056675,-0.0438942
197,197,0.39305612,0.8983579
657,744,0.5665058,0.7623663
178,178,0.030166302,0.004565835
773,773,0.4176933,0.88533324
852,852,0.0010896606,0.00029671192
744,744,0.6165856,0.893544
