predictions,labels,entropys,plpds
594,594,0.07487288,0.07415807
798,798,0.18767262,-0.0019575953
692,769,1.7605939,0.5114298
88,88,0.1111927,0.3126431
635,409,0.32837316,0.8688733
938,935,1.4051297,0.6171728
535,535,0.1476538,0.04737097
694,694,0.0010593148,1.335144e-05
15,15,0.0055751484,0.68416417
549,549,0.36172178,0.8099572
70,70,0.03591191,0.022286475
283,283,0.012540951,0.005688429
425,425,0.02385268,0.46102792
703,341,3.1407547,0.3263516
405,895,1.9715458,0.5518422
487,487,0.07668922,0.96001613
141,141,0.003614289,0.0006508231
474,824,0.79161006,0.29754406
987,998,0.53171104,0.14159572
609,609,0.022071786,0.8232163
726,726,0.00097246387,0.0006031394
536,536,1.0256133,0.5512936
431,431,0.0948934,0.935144
595,595,1.2057705,0.7823273
714,714,0.20998847,0.053577363
32,32,0.73847425,0.658047
868,868,0.021915903,0.036127508
952,923,0.67135066,-0.0345999
621,621,0.2252507,0.04858148
139,139,0.0037304382,0.0048553348
119,119,0.94086003,-0.20016968
801,438,0.8809755,0.57049835
989,989,0.0061379434,0.00078189373
616,616,0.053878177,0.4756722
611,611,0.0056747636,2.6404858e-05
52,52,0.78373826,0.20334202
187,187,0.45285106,0.21893132
188,188,1.3902605,-0.060946822
61,60,1.1612859,-0.051307976
698,682,0.3244869,-0.014646649
431,431,0.09556465,0.045729816
972,972,0.24834317,0.19923401
665,665,0.06632932,0.021958709
625,625,0.0040876544,0.00013369322
106,106,0.034817584,0.21851277
19,19,0.059966475,0.018560767
685,685,0.0072435574,0.011241198
25,25,0.5945206,-0.007071018
588,588,0.05034235,0.16187179
644,644,0.040770166,-0.00010377169
139,139,0.0323933,0.0057005286
169,169,0.01632254,0.0041944385
199,205,1.5009543,0.6282433
283,283,0.008646655,0.028967083
308,308,0.012166808,0.013979673
705,660,0.27006415,0.94638133
245,245,0.08927317,0.005883038
484,484,0.46382186,0.8379832
899,725,0.38419238,0.22036195
525,525,0.005088193,0.050431848
587,587,0.9232031,0.7058919
72,72,0.98037493,-0.14851344
785,785,0.15085685,0.23499864
794,794,0.336842,0.9431364
