predictions,labels,entropys,plpds
727,727,0.0048742546,0.011896074
214,214,0.014420452,0.00042647123
151,151,0.48528567,0.404688
46,46,0.28530988,0.17035818
124,124,0.14513546,0.9783478
671,671,0.13468271,0.98811907
503,503,0.09019883,0.350303
63,56,0.6199777,0.7615759
664,662,1.9560971,0.105154544
545,545,0.011030097,0.0037568808
517,517,0.03623481,0.0039823055
637,637,0.1805562,0.15749007
668,668,0.010054638,0.040052414
506,679,0.66119874,0.30827618
774,774,0.024073435,0.00044971704
401,401,0.01125654,0.0058491826
326,326,0.014271721,0.0008789301
588,588,0.015903253,0.033776402
313,313,0.098329715,0.8119745
320,320,0.60974026,-0.12163043
480,480,1.5513198,0.73595953
56,56,0.3243761,-0.011435151
219,219,0.066295005,0.8074252
591,591,0.004491199,-3.0338764e-05
637,637,0.049304098,-0.00012862682
492,492,0.08496397,0.23200089
729,729,0.025599562,0.01850599
109,109,0.17453638,0.32939136
892,409,0.38197613,0.21647626
591,591,0.01805281,-0.0020725727
190,190,1.6285017,0.51235294
87,87,0.00045663898,0.000251472
124,124,0.8114179,0.33268383
203,203,0.059507944,0.009305656
739,739,0.001490979,0.0021211505
137,137,0.331897,0.03570664
43,43,0.11450957,0.15988612
872,872,0.17858607,0.13004375
58,58,0.6791388,0.63564056
554,554,0.0103733335,0.0022141337
210,210,0.018089667,0.009077728
719,719,0.15958291,0.97713834
947,947,0.23222429,-0.022594988
25,25,0.21861276,-0.018110514
670,670,0.07410425,0.08380824
853,853,0.013738845,0.0033840537
467,467,0.0029992564,0.001282692
745,745,0.23774755,-0.037481308
758,758,0.16743115,0.90889
964,964,0.0071224403,0.26366347
705,705,0.020569343,0.97977746
82,82,1.19146,0.033114612
545,545,0.13264343,0.41882288
481,481,0.013492017,0.022031248
378,378,0.031982668,0.00023305416
872,872,1.4764905,0.51379216
717,675,1.0142856,0.596812
863,863,0.018267222,0.016110957
58,58,0.90186936,0.70622194
48,45,0.0799021,0.13626581
617,823,0.38070947,0.7822522
306,306,0.016354334,0.21078324
185,185,2.6536407,0.2741172
960,960,0.564783,-0.052926958
