predictions,labels,entropys,plpds
832,832,0.07081521,0.88358647
14,14,0.0110571105,-0.0005464554
244,244,0.007593615,0.0052410364
763,763,0.0047390945,0.00070399046
414,411,1.2800399,0.5632518
368,368,0.15685022,0.3975228
228,228,0.33033136,0.8918467
347,347,0.020119388,0.008565247
421,421,0.10057379,0.25133467
577,577,0.24609847,0.044084072
142,142,0.13003278,0.006981492
944,944,0.002242573,-0.00015503168
456,758,1.9509407,0.48896682
586,586,1.0542026,0.7204237
683,432,0.1793774,0.61296153
140,140,0.17381966,0.97539127
839,839,0.0044843014,0.31985146
635,635,0.10621241,0.0114325285
454,454,0.84397316,0.73533785
437,437,0.008700833,0.024778008
364,105,4.1897774,0.107583776
408,575,1.2550539,0.5697167
132,146,0.74104846,0.83744854
200,200,0.31251866,0.713508
380,380,0.029924624,-0.0004992485
854,854,0.011894423,0.020743668
447,447,0.114536196,0.39404947
589,589,0.13001963,0.88688743
145,145,0.00036358595,-8.106232e-06
102,102,0.24624547,0.013123751
822,822,0.03160721,0.1883676
290,288,0.48246786,0.58604044
875,875,0.40781662,-0.09183586
396,396,0.000887549,0.0004671216
674,674,1.7245677,0.42752147
442,442,0.007809429,0.0023047924
135,135,0.0018425377,0.0026669502
684,684,0.013081652,-4.249811e-05
47,47,0.01015918,0.011303842
11,11,0.00024855317,1.4305115e-05
516,516,0.7907937,0.14268124
980,980,0.060793117,0.97602826
524,524,0.4981869,0.4320524
300,300,0.039450802,0.03060925
615,615,0.0054700137,0.0052219033
275,275,0.00790045,0.0017820001
485,485,0.5523481,0.31366652
421,421,0.1998672,0.97365886
732,732,0.0049882242,0.005475104
700,700,0.060898524,0.47738278
595,595,1.5025394,0.11217895
258,258,0.11256314,0.007531047
150,150,0.0064029526,0.0031356215
893,748,1.0363264,-0.39518327
978,976,0.48132247,0.3806067
42,42,1.205467,0.575361
317,317,0.048526917,0.0032278895
851,782,0.57806253,0.6998991
211,211,1.0232973,-0.36216176
485,482,1.2180275,0.41988084
511,511,1.1605308,0.70546687
367,367,0.034063365,0.0012282729
852,852,1.064616,-0.25531524
901,901,0.39220566,0.88515353
