predictions,labels,entropys,plpds
903,903,0.00872371,-0.00018972158
829,829,0.4431197,-0.028172076
384,364,1.0099499,-0.29221153
769,769,0.034226805,0.028512955
163,179,3.739153,-0.5540247
751,751,0.40997714,-0.072414756
67,62,0.18730763,0.018196702
769,798,3.3074713,0.26259962
805,805,0.009503959,-0.00035655499
955,955,0.015827632,0.011824012
294,294,0.0023533462,0.0011360645
280,280,0.08277923,0.00175488
854,854,0.018905524,0.87567866
855,855,0.0032427188,0.01637441
161,161,0.07304719,0.11416763
778,778,0.053553723,0.010217726
281,284,1.2219396,-0.14879298
946,946,0.019441104,0.00015932322
414,414,0.019283962,0.001447022
838,626,2.8569193,0.31197375
778,778,0.019079342,0.08641368
140,140,0.013481773,0.009901524
929,443,3.7952914,0.17379782
195,179,1.4177127,0.14661434
952,952,0.022601947,-0.0029981732
223,285,2.7863111,0.21989799
273,273,0.033017665,0.001509726
130,130,0.2618451,-0.020732045
861,861,0.09574768,0.6841335
789,532,0.19911422,0.11045182
492,492,0.37353426,0.8774042
215,219,0.58779526,-0.011966705
504,749,2.1538866,0.3866017
309,309,0.3396906,0.77078676
449,449,0.12025918,0.4874184
406,406,0.060927216,0.31246978
28,28,0.031322896,-0.0010662079
34,34,0.014590362,0.0127007365
811,811,0.0069043566,0.45455128
626,626,0.10408187,0.2739886
634,634,0.22263831,0.10458648
377,377,0.3156878,0.08659297
12,12,0.013651185,0.09622997
78,78,1.3725078,0.63910776
290,290,0.04163548,0.015621603
472,472,0.07467733,0.007210195
989,989,0.009927629,0.0013843179
193,194,0.43329465,-0.057050467
580,706,1.6273358,0.20689532
236,236,0.03686454,0.6602491
584,584,0.3502233,0.10867077
387,387,0.004203501,0.0012828112
695,695,0.039419204,0.099617004
553,553,0.5357402,0.79475665
206,206,0.12108125,0.95000184
634,634,0.14090335,-0.0042124987
42,42,0.34226966,0.05743748
164,263,0.65524167,0.113778055
984,984,0.15721104,0.028830409
347,347,0.00263741,0.0051636696
629,629,0.25096798,0.9496704
433,433,0.0051544383,0.003345549
230,193,1.6202945,0.35845095
804,804,0.59851724,0.76294273
