predictions,labels,entropys,plpds
485,754,1.065334,-0.13735515
469,469,0.75357497,0.036791563
755,755,0.041333333,-0.005460918
769,769,0.003890004,0.00060367584
877,877,1.3078533,-0.16041702
210,210,0.093318515,0.01983887
429,429,0.002648709,0.0051534176
359,358,0.7938092,-0.024260819
443,443,0.016910356,0.042874753
85,85,0.040845353,0.008487284
125,125,0.0057504997,0.064106345
192,203,2.2424912,0.21025555
785,785,0.024608957,0.058741927
245,245,0.4660219,0.7562795
165,165,0.03610371,0.23356289
466,466,0.0028049713,0.09767288
767,767,0.12076494,-0.012367368
508,918,0.8792536,-0.11494964
1,1,0.0029297369,0.000510633
94,94,0.031355664,0.05546254
897,897,0.058425486,0.8787044
876,876,0.9708218,0.59374434
595,595,0.13360898,0.36514366
105,105,0.00032499875,0.0009904504
97,97,0.0077081723,-8.845329e-05
409,409,0.5143144,-0.15143526
425,425,0.0038161364,0.0035195947
173,173,0.006283121,0.023040056
443,443,0.0021039916,0.00010687113
255,255,0.0019474197,0.0026677847
275,275,0.030825257,0.0011342764
546,546,0.004753786,0.0035479069
762,762,0.018851344,0.019860744
618,618,0.021632351,0.036526263
657,657,0.78684306,0.36325556
132,132,0.051994294,0.09372574
93,93,0.017087163,0.009768009
551,551,0.044542708,0.79930854
188,188,0.732836,0.28977028
571,571,0.022240248,0.007937551
497,497,1.2578127,0.0112044215
187,201,1.0196712,-0.45590162
639,638,0.6207683,-0.15893579
80,80,0.002108264,0.0048103333
591,591,1.8648685,-0.48878947
490,490,0.007888412,0.0026322603
118,118,0.3194331,0.052734196
958,958,0.00529947,0.0009037256
302,302,0.97511655,-0.3540823
61,61,0.023960812,0.027329504
98,98,0.0005392338,0.00024157763
891,964,0.2080644,0.9669435
939,939,0.28213838,0.194588
125,125,0.12512693,0.940508
8,8,0.008737626,0.004228711
580,580,0.0020341817,0.5621517
883,942,1.001419,0.29175758
933,933,0.011905552,0.17532372
26,26,0.01637556,0.0005272627
610,610,1.0655305,0.40188947
330,330,0.13172944,0.058032453
417,417,0.012182497,0.23893458
43,43,0.033440493,0.98231256
21,23,0.30752414,0.1887396
