predictions,labels,entropys,plpds
974,974,0.031531654,-0.00079137087
832,832,0.021639548,0.0069045424
850,850,0.23020391,-0.016123116
407,675,0.54343045,0.8583943
67,67,0.48072258,0.12369794
26,26,0.7239938,0.90096956
936,936,0.1259349,-0.0013566613
388,388,0.0022810106,0.00063842535
945,945,0.00324602,0.0002182126
654,864,1.4619532,0.5861009
564,564,0.33707505,0.7920572
733,783,1.5964818,0.19208106
414,622,1.881858,-0.21375689
371,371,0.098173864,0.20250398
67,67,0.49427354,0.017839074
722,722,0.002661483,0.0066146255
709,774,1.2470739,0.8062292
514,514,0.0046088877,0.014112771
690,471,0.792287,0.8259372
880,880,0.18835244,0.97848535
407,734,0.5182515,0.17663467
504,504,0.13074318,0.88036585
562,562,0.8059111,0.72826946
68,62,2.1470265,0.2172456
700,700,1.5491433,0.12721655
288,288,0.6914423,-0.34490836
766,766,0.003448514,0.00014573336
372,372,0.011737336,0.0019232035
867,675,0.031830978,0.027326763
448,448,0.012682832,0.004442334
699,699,0.047531854,0.01918763
541,541,0.4397372,-0.011387706
277,277,0.40596956,0.06711841
835,835,0.12875357,0.9280236
70,70,0.09204598,0.9812011
759,622,1.2488697,-0.051664144
636,636,0.01304372,0.074750304
8,8,0.06890446,-0.0063744187
711,711,0.23637554,0.9682447
18,18,0.72576225,0.62912655
92,92,0.005425986,0.0006184578
325,325,0.6917099,0.7037238
975,975,0.012107485,0.053379238
684,684,0.0009588772,0.0033888817
486,486,0.13822788,0.1610021
453,606,0.86104184,-0.04240775
477,587,1.3970485,0.60635906
216,456,4.689719,0.0066843852
318,318,0.0029200942,0.0043048263
211,211,0.15594584,0.17668831
34,34,0.023037545,0.127065
377,377,0.22351936,0.010208368
955,955,0.033042416,0.0060420632
579,579,0.030601619,0.29144144
734,734,0.3170893,0.22387928
239,232,2.3231413,0.20683515
474,735,1.0808234,-0.21413094
344,344,0.025050802,0.0012019277
106,106,0.0017503883,0.0012251139
16,16,0.027593952,0.028881013
189,189,0.29657808,0.26507908
54,54,0.03892108,0.011890888
843,843,0.020548943,0.016134381
289,289,0.20434964,-0.032048345
