predictions,labels,entropys,plpds
698,698,0.38355154,0.1554051
518,518,0.015303853,0.048434973
992,992,0.6115638,-0.22939521
21,21,0.23366992,0.41259396
974,974,0.11762895,0.18526453
330,330,0.19064702,-0.000693202
684,593,1.2488897,0.60496974
216,216,0.019830627,0.0031340718
16,16,0.012919132,0.023474216
867,867,0.14825416,0.6718334
183,183,0.09604673,0.04850304
753,753,0.015995886,0.019082963
383,383,0.050876692,0.012535989
35,36,0.107131824,0.5700877
98,137,1.1132965,0.28053078
394,394,0.12586477,0.9420665
732,732,0.012828476,0.044006348
100,100,0.006142618,0.00061422586
231,231,1.8549006,0.18883821
701,701,0.022079438,-0.0015462041
832,832,0.16659456,0.9558013
893,893,0.45552778,0.525596
546,402,0.27098206,0.009782612
879,879,0.32882833,-0.028177857
483,483,0.46187842,-0.11380786
54,58,1.7753856,0.13695934
913,913,0.03270616,0.32818276
147,147,0.083359495,0.6064414
443,443,0.09348964,0.8887765
372,372,0.07609489,-0.0020205379
816,816,0.039906487,0.048375428
700,700,0.027494615,0.5209093
252,252,0.21654284,0.022004247
246,246,0.087225065,-0.008135438
505,505,0.5598788,0.8184303
426,426,0.032576025,0.18934834
70,70,0.069377646,0.08064675
756,756,1.7323396,0.5994452
290,38,3.1215963,0.22314513
704,704,1.5747294,0.3011552
583,583,0.09345375,0.48951727
395,103,1.0270615,0.7716795
285,285,0.853812,0.3506896
780,780,0.7195146,0.1009233
476,476,0.05148725,-0.00042670965
636,636,0.4694075,0.83117515
462,462,0.09670316,0.67328024
999,999,1.8564858,0.29411858
979,979,0.020313397,0.0013427138
595,595,0.30321532,0.44602567
602,416,0.81378704,-0.05721587
203,203,0.82788014,-0.04110211
832,682,2.3535204,0.49086693
626,464,1.552771,0.7047678
980,980,0.000808693,0.0030122995
185,185,1.6872411,0.05484408
270,270,0.12092716,0.015856981
685,685,0.013432638,0.0016866326
828,828,0.2292869,0.3262111
389,389,0.016948981,0.0057427287
495,495,0.36655718,0.34611648
576,576,0.0012219719,0.0037465096
444,671,0.9673642,-0.015324414
854,854,0.037792042,0.033088088
