predictions,labels,entropys,plpds
379,379,0.052722976,0.016061485
758,758,0.04024066,0.99558866
357,357,0.55161107,0.39256632
87,87,0.015569545,0.013682067
624,624,0.7379899,0.70265067
226,226,0.101948716,0.009867251
215,215,0.23747714,0.042024493
995,994,1.6002554,0.026670814
598,598,0.38157243,0.89794844
326,326,0.007935132,0.0057119727
459,459,0.047744468,0.97158897
144,144,0.009927688,0.0011518598
612,612,0.0075086113,0.1681956
136,136,0.00067896576,0.0003914237
343,343,0.02053796,0.22342736
435,876,0.6793858,0.17404875
564,564,0.2283994,0.6155473
364,364,0.003324327,2.3841858e-06
453,598,2.2198858,0.33172548
714,542,0.016960911,-0.0004004836
391,391,0.12415926,0.052470565
670,670,0.15066075,0.31754452
24,24,0.0019739687,0.007752061
851,782,0.8269514,0.34327838
997,997,0.01593862,0.0051059127
615,615,0.016733034,0.005560696
912,912,0.0018146305,0.0010472536
214,214,0.072697856,0.0020487905
224,224,0.01631456,0.0041763186
776,776,0.044992596,0.17389655
204,204,0.17498903,0.051587343
455,455,0.7392881,0.56357276
931,931,0.1568898,0.55771756
927,927,0.5685463,0.8703521
63,63,0.010904505,0.010798335
703,703,1.3382736,0.5958739
98,98,0.00239694,0.0016509295
790,588,0.27341947,0.87604594
956,90,2.626363,0.4396064
675,660,0.3659361,0.9199566
624,553,0.58949006,0.3312831
500,500,0.076071195,0.44629234
794,794,0.03314271,0.008624852
865,865,0.51563096,0.1543358
304,304,0.39852613,0.3006022
632,632,0.023513261,0.92657983
274,274,0.002078324,0.0026236773
866,866,0.25169134,0.08554524
665,665,0.6494887,0.6431059
566,566,0.13156627,0.03793788
558,558,0.80261385,0.5756284
182,182,0.26150292,0.90620327
159,179,1.1240766,-0.023118198
189,189,1.1967981,0.39719963
512,512,0.0044634594,0.816589
418,418,0.030919459,0.045506954
663,663,0.12896563,0.3932038
530,530,0.08221261,0.050807834
99,99,0.0069926344,0.00032269955
0,0,0.03129515,0.009023905
383,383,0.27981412,0.9514646
237,237,0.14200675,0.71152294
37,37,0.3330943,-0.056026697
940,940,0.30907932,-0.00081282854
