predictions,labels,entropys,plpds
530,778,0.66962546,-0.21134698
168,168,0.22103807,0.12466222
842,806,0.92777693,-0.010159552
81,81,0.00092599937,0.00042951107
496,496,0.008325646,0.011893868
537,537,0.2966978,0.93956715
483,483,0.16262305,0.6528841
658,658,0.7318827,0.60201573
333,333,0.0028357627,0.0034532547
503,503,0.08582471,0.020384729
385,385,0.695644,0.49253902
359,358,0.7468258,0.11668712
71,71,0.004182492,0.0004287958
745,745,0.024589412,0.007520199
710,710,0.25270152,0.08565533
49,49,0.61085105,0.2385673
63,63,0.00558587,0.27032328
405,405,0.011934413,0.0015687346
856,856,0.02455446,-0.0009089112
75,75,0.22170192,-0.03725767
315,315,0.14386626,0.108831644
234,234,0.022956792,0.1840468
947,114,0.18851814,0.050023913
3,389,1.5379612,-0.33845297
672,672,0.0008362956,0.0042844415
650,558,1.7696958,0.44132885
246,202,2.1669679,0.273068
567,567,0.089901626,0.02104342
385,385,0.054488875,0.020027459
685,685,0.00046536617,3.9815903e-05
621,621,1.4229844,0.47022963
20,20,0.015060392,0.008455813
13,13,0.003020111,0.009435654
139,139,0.0067657717,0.03278452
534,700,1.6989836,0.49505198
482,592,2.3215334,0.45947483
600,695,0.10949458,-0.0040325522
840,840,0.00134351,0.00037539005
463,633,0.7434582,-0.02336651
11,11,0.0043833912,0.0060762763
542,767,2.6154127,0.3358659
462,462,0.0072210813,0.017711282
393,108,0.23611765,0.0343737
191,191,2.3412213,0.049533382
566,566,0.04039387,0.12927467
986,986,0.0011775957,6.556511e-05
134,134,0.07777943,0.2231754
243,243,0.06511298,0.66013837
250,250,0.48581788,-0.07406354
388,388,0.0059855487,0.003296733
182,182,0.011197858,0.00069624186
228,228,0.012873257,0.0028793216
985,985,0.03986156,-0.002088666
369,369,0.13217995,0.049077332
841,515,3.4148102,0.14638148
788,788,0.027217034,0.00025433302
689,689,0.6911904,0.86871946
680,680,0.1355306,0.95803356
12,12,0.17219101,-0.030460417
741,741,0.0034456013,0.0007004142
129,129,0.118511975,0.01437211
362,362,0.05097978,0.27117664
778,778,0.11022157,0.32445735
663,663,0.9089556,0.7464891
