predictions,labels,entropys,plpds
222,222,0.025203083,0.21369714
476,476,0.045585718,0.012733996
753,753,1.6847713,0.66239715
953,953,1.7303177,0.032716006
304,304,0.16131479,0.037080526
471,471,0.007408946,0.030062258
628,628,2.2314546,0.4584379
492,492,0.06103868,0.98528314
881,881,0.17582121,0.9419999
93,93,0.1790931,0.745273
666,666,0.08129134,0.9587625
275,275,0.032757085,0.079651415
338,338,2.2731905,0.43395418
450,450,0.0037454446,0.0214051
913,913,0.17294963,0.016487658
833,833,0.009591192,0.0047106147
141,141,0.0049721366,0.00026226044
942,942,0.013633522,0.001091361
762,532,1.6460023,0.2740249
619,619,0.30698892,-0.050828576
907,907,2.4603765,0.36156422
357,44,1.0174975,0.3053662
741,741,0.7656798,0.18650115
194,194,0.00518408,0.059708178
505,550,0.6870229,0.4439454
286,286,0.013826363,0.006110668
144,144,0.023792304,0.02541095
951,951,0.034453355,0.03693968
573,573,0.043859106,0.6670363
903,903,1.3006492,0.63573635
720,720,0.013800254,0.001475811
217,217,1.3609791,0.09675524
543,543,0.116776794,0.059830666
7,7,0.43118548,-0.08093339
385,385,0.27580133,-0.006236613
543,543,0.028979134,0.28881168
260,260,0.04967844,0.20296192
47,47,0.018824853,0.021833837
224,224,0.38650262,0.05037445
691,691,1.7400475,-0.018479317
296,296,0.0059614195,0.0024774075
614,614,0.09105705,0.036185384
215,215,0.15636386,0.11460179
816,816,0.000672005,0.0029659271
791,791,0.13108474,0.41483825
434,434,0.035780415,0.0002450347
559,818,1.8174514,0.21209258
546,798,3.8565323,0.21943337
723,723,2.2042549,0.28463483
307,307,0.15084353,0.0069173574
858,489,1.990792,0.40837666
220,220,0.25752747,0.9579233
975,975,0.18910715,0.13131583
522,522,0.20529222,0.34015214
704,704,1.0236427,0.15168017
378,378,0.3963843,-0.03724259
480,480,0.3890416,0.7886483
689,689,0.17703876,0.96783686
270,270,2.2019255,0.2179187
832,832,0.8522295,0.7777976
148,385,2.9967089,0.13301857
701,701,0.009143501,0.042517662
118,118,0.23117271,0.006630361
906,643,1.593245,0.62964106
