predictions,labels,entropys,plpds
758,758,0.96712184,0.85183406
191,189,0.42799777,0.13216805
606,606,0.105808765,0.88244563
447,447,0.013004971,0.99321175
220,216,0.31539747,0.7720995
857,857,0.0032818117,0.0014882088
943,943,0.0013418795,0.00030869246
867,867,0.33749712,0.4632363
267,267,0.09484945,0.03840953
262,262,0.11735732,0.026536763
636,636,0.31310588,0.7033611
739,739,0.010074944,0.00018745661
724,724,0.20889488,0.015239179
131,131,0.017677287,0.0215801
147,147,0.12934692,0.48639196
161,161,0.022934044,0.59983015
832,832,0.0042188982,0.0007343292
938,944,1.0611625,0.52591145
485,485,0.6137092,0.77252185
617,841,0.72436273,0.12188941
519,826,2.206801,0.5303247
769,769,0.01953822,0.35471272
306,306,0.43643433,0.90154284
486,486,0.17218617,0.9693018
756,756,0.055932626,0.009074926
594,594,0.011671124,0.012635708
46,40,0.94994307,0.44656593
971,971,0.0012154623,0.00043988228
696,696,0.6988187,0.6716485
692,960,0.9291843,0.7465651
573,479,0.53228724,0.1595087
737,737,0.7334597,-0.06644535
141,141,0.0014746147,0.00041103363
453,453,0.093256585,0.026135027
1,1,0.001989703,0.0029953718
937,937,0.004129079,-0.000119805336
202,202,1.3853594,-0.03784141
558,683,0.7701878,0.34748694
284,284,0.0022797678,0.00062942505
331,331,0.3978877,-0.0103333
301,304,0.18311758,-0.021010935
430,430,0.0002479211,0.00010371208
597,597,0.020458732,0.6348579
800,800,0.039430935,0.013400972
812,812,0.00015908317,0.0009686947
526,798,0.098604575,0.066348255
836,678,2.0246892,0.33171067
83,83,0.009042483,0.06920838
832,832,0.72292835,0.026152253
111,111,0.002810155,0.0039982796
238,240,0.5316166,0.7836272
717,717,0.025183309,0.9725597
323,323,0.043788023,0.04675466
455,455,0.008037061,-0.00012624264
514,514,0.0017496586,0.0016239285
135,135,0.00049901125,0.00071662664
868,868,0.114010885,0.98612493
144,144,0.0143861845,0.064728856
563,563,0.0058756396,0.0004120469
705,705,0.16700538,0.91226476
241,236,3.0696168,0.21390498
361,361,0.0014221502,0.00017565489
83,83,0.045668367,0.03236866
500,500,0.007077992,-0.00019097328
