predictions,labels,entropys,plpds
219,219,0.04302435,0.03659469
868,868,0.0983792,0.957734
986,986,0.0005010625,2.503395e-06
878,878,0.7003863,0.43142346
909,909,0.08956039,0.7401726
35,35,0.2521001,0.43267453
370,371,0.88946855,0.36722288
865,865,1.3512249,0.6617653
143,143,0.080015056,0.071323276
852,852,0.071632855,0.011752546
805,805,0.00016167667,6.198883e-06
994,994,0.065535106,-0.004778981
195,195,0.03494937,0.06048113
796,796,0.033023924,-0.0032898784
166,166,0.33224738,0.5666333
449,449,0.017597955,0.2651056
856,856,0.031425968,0.10397476
161,161,0.03720127,0.015115917
960,415,0.87727857,0.69936013
837,837,0.5281923,0.30858132
538,538,0.0118000945,0.89914393
519,956,1.4911005,0.30778283
888,483,1.9823804,-0.48711458
733,733,2.7028778,0.49648175
844,844,0.03809412,0.6485434
382,382,0.41255176,0.053557932
892,892,0.17831117,0.49464417
654,654,0.14850587,0.9262235
545,545,0.0077244556,0.00089871883
96,96,0.014295731,0.5024923
324,324,0.03247991,0.0018581748
411,747,0.28705364,0.94420755
971,971,0.12957951,0.0029412508
435,876,0.49505937,0.04119873
702,702,0.30734763,-0.048368454
691,691,0.17247611,0.020537257
140,140,0.0012212693,0.020392537
185,185,0.5401628,0.22898221
404,404,0.20132455,0.87087005
363,363,0.00029589364,0.0005250573
52,52,0.026078124,-0.00028443336
439,439,0.07650653,0.06783706
386,386,0.56887794,0.14832568
571,571,0.0029537156,0.045011997
346,346,2.5152998,0.4130205
450,450,0.060820322,0.014401495
37,37,0.20324272,-0.030988574
24,24,0.00020383965,3.8266182e-05
755,755,0.037474215,-0.0036042333
419,443,1.8745874,0.26644573
721,721,0.006755586,0.03514588
305,305,0.7410864,-0.3128537
918,918,2.034988,0.43360168
540,540,0.20165184,0.5454212
73,74,0.24868275,0.95729285
233,233,0.59294856,0.785679
712,712,1.1725194,0.8166148
910,935,0.85223484,0.43487665
500,500,0.0027866676,2.771616e-05
848,482,0.79776484,0.45104954
277,277,0.2602363,0.081287265
212,212,0.64400864,-0.045722008
88,88,0.006293929,0.012618303
388,388,0.0025430697,0.0065567493
