predictions,labels,entropys,plpds
834,869,1.902943,-0.094061226
286,106,3.0661907,0.22578754
874,779,0.6010421,0.34433132
166,166,0.7839929,0.6170267
239,239,0.21119606,0.30411863
826,826,0.04293672,0.6775253
870,870,0.7462764,0.107548
279,279,0.74029565,0.7659509
994,994,0.002895837,0.007856131
769,769,0.23753951,0.018397927
856,856,0.08547128,0.19043303
878,878,0.040528283,0.00048017502
343,343,0.38825536,0.66261375
970,970,0.85219353,-0.12708741
938,938,0.0045846663,0.0005260706
916,916,3.2948775,-0.103434056
87,87,0.015062408,0.0026071668
735,735,0.6272209,0.73424274
250,248,0.97785485,0.122197926
737,737,0.6013486,0.86588705
72,74,1.3146547,0.07893032
240,241,1.2917635,-0.031792223
406,406,0.53632957,0.2806493
288,289,0.92442703,0.22520527
525,525,0.06676307,0.0137043
219,219,0.8094433,0.2998091
103,103,0.70177376,0.76392144
336,336,0.4690667,0.94301015
749,749,1.1529275,0.37556955
969,969,0.26357874,0.47460875
235,227,1.5309819,0.5148701
185,184,1.7797288,0.4140682
906,869,2.696958,0.40678984
520,520,0.22770596,0.6447861
485,485,0.036461875,0.031747162
402,402,0.04760158,0.020744681
207,260,2.4603963,0.36229518
449,449,0.025052847,0.042458355
641,641,0.20039967,0.47306687
445,445,0.53314835,-0.09221691
712,712,0.049945287,0.17433554
683,683,0.48110116,0.19971979
685,685,0.0061081173,-8.779764e-05
206,221,0.6000719,0.04785192
26,26,0.37121254,0.48120376
256,206,3.8154798,0.15877254
560,560,0.007921828,0.037410617
40,40,0.8208076,-0.11052269
522,522,0.6921606,0.09972447
731,731,0.31834137,0.4200325
231,156,0.60994107,0.8648852
683,918,3.4817939,-0.050892547
831,705,0.5472791,0.76912093
308,308,0.42309767,0.5683295
892,892,0.78938067,0.3933483
680,443,1.4356349,0.4124723
477,784,1.8662956,0.23252945
525,913,2.4723759,-0.17348385
794,794,0.879849,-0.38305235
539,549,3.7851844,0.15116878
656,627,1.3838978,0.36277735
510,510,1.6232541,-0.5077065
519,478,2.5926723,0.31437492
289,290,0.20003779,0.38392144
