predictions,labels,entropys,plpds
559,559,1.1100206,0.8474505
127,99,1.1639407,0.4798743
660,660,0.4173501,0.42156577
621,621,0.05347955,0.009644389
249,249,0.9308468,0.28573376
448,448,0.007716419,0.027463436
801,801,0.10030712,0.015307784
217,217,0.020364396,0.023720443
270,270,0.16533397,0.016834855
893,893,0.04053566,0.002226591
784,784,0.9949209,0.8388814
86,86,0.23743777,0.07910013
347,347,0.1181943,-0.017138243
822,822,0.11953163,0.9129759
112,112,0.13209748,0.95866543
351,351,0.008854668,0.0012701154
8,8,0.07411168,0.005298674
496,496,0.054209508,0.0350582
785,785,0.90415967,0.6322507
113,990,0.19897951,-0.026887476
40,46,0.45160398,0.018900514
990,990,0.00049295044,0.00019568205
855,855,0.0030781704,0.0024068356
792,792,0.0834438,0.05553806
673,673,1.2700633,0.050371528
473,692,1.8893259,0.59510714
657,657,0.88629174,0.5129842
522,422,2.0409029,0.110894114
317,317,0.0011114101,0.000274539
141,141,0.002929186,0.000472188
101,101,0.82787377,0.684811
943,939,1.310451,-0.33315971
964,964,0.1554681,-0.006534338
861,861,0.6811662,-0.274325
477,477,1.2564148,0.012072206
609,609,0.022093907,0.02296251
261,261,0.021076458,-0.0017859936
943,943,0.07744156,0.0042211413
673,673,0.57810867,-0.029087722
659,659,0.32408923,0.92489505
496,496,0.0046330546,0.0021026134
895,895,0.04684852,0.2212466
14,14,0.00911353,0.0033269525
522,522,0.371233,0.9487878
402,402,0.6892846,0.77682394
235,676,0.7362596,-0.32307398
813,929,1.4086416,0.5035238
515,515,0.1600712,-0.02532649
187,187,1.0487461,-0.4905816
126,126,0.003457498,0.009055436
805,805,0.03920896,0.012924314
626,626,0.067016125,0.89444876
259,259,0.049925007,0.1870501
771,771,0.017451448,0.02773881
840,840,0.012008554,0.027462423
82,86,0.34511366,0.3248363
506,506,0.94285536,0.84003097
294,356,1.8908443,0.35118756
808,808,0.0051370803,0.29405332
272,280,1.2046357,-0.13763547
585,585,0.017925054,0.008891344
89,89,0.013641851,0.008707821
519,519,0.2433312,0.94100976
485,485,1.6206076,0.5839088
