predictions,labels,entropys,plpds
310,310,0.025449863,0.022668421
654,654,0.045266043,0.003893435
382,382,0.35293174,0.19312519
998,987,0.40971333,0.3114552
67,60,2.266233,0.18684894
84,84,0.02161961,0.016448438
5,6,0.21284275,0.121638596
307,307,0.043965634,-0.0059784055
709,709,0.67344743,0.8122625
629,629,0.15656789,0.6614998
479,661,2.424615,0.02497083
457,457,0.30680147,0.5402516
421,421,0.013932246,0.00013834238
352,352,0.61570746,0.57330674
751,751,0.23258299,0.15153068
233,199,1.5348898,0.30637217
736,736,0.4628127,0.89298016
919,919,0.4131438,0.4591345
266,265,0.6844681,0.0010274649
806,806,0.76666844,0.2133894
542,541,0.65453327,0.17277527
472,472,0.041744415,0.0032512546
180,180,0.27795082,0.048749506
398,950,0.22613321,0.79176563
973,973,0.002155092,0.00023198128
15,15,0.1285743,0.8978039
355,355,0.004831215,0.014201045
847,847,0.00646767,0.9751387
38,38,0.008184916,-0.00015622377
733,733,0.020795928,0.013468623
441,967,1.6278753,0.54315025
121,121,0.035715953,-0.0025903583
228,228,0.3697613,0.047146976
63,63,0.77337337,0.2589289
804,804,0.07831459,0.7222919
234,234,0.029942155,0.023039162
595,595,0.044874478,0.97040933
580,580,1.0195732,0.33306193
472,472,0.11631827,0.045079887
800,800,0.042236764,0.023828208
406,406,0.8976045,0.43441588
68,68,1.4105995,-0.21058756
821,821,0.33897412,0.03330946
509,865,1.6935159,0.42312628
212,212,0.13039918,0.70795715
626,626,0.2585553,0.9699777
968,968,0.21808009,0.08210677
232,232,0.9709439,0.1378513
241,241,0.16448024,0.13700348
301,310,0.2751116,-0.04284364
439,439,0.09500858,0.36041057
661,661,0.02885237,0.15388107
504,725,0.8161329,-0.19213149
240,240,1.1259148,0.049666762
557,557,0.0184713,0.0059266686
450,450,0.37461892,0.92397135
432,432,0.021524636,0.080580294
807,807,0.33200467,0.8832346
149,149,0.011716706,0.00850004
129,129,0.0031241495,0.0033735037
910,618,0.66280425,0.49510002
697,697,0.045560304,0.80745715
94,94,0.051170416,0.0012834072
178,178,0.0040508406,0.00063949823
