predictions,labels,entropys,plpds
653,898,1.5092964,0.51943845
983,983,0.007204204,0.029116452
101,385,0.8887083,0.15731528
357,357,0.031877644,0.7082936
771,771,0.12621625,0.946473
5,5,0.0010407723,0.00013190508
9,9,0.0019241013,0.0009428859
376,371,0.45819032,0.79653007
558,731,3.891244,0.12044148
269,269,0.53057253,0.13251722
171,171,0.31741798,0.87961876
979,832,0.9125276,0.4064787
726,726,0.0029553892,0.009132445
469,469,0.9913299,0.62448287
189,189,1.0112727,0.53636986
808,515,0.9276105,0.852536
542,542,0.5675778,-0.10657221
959,959,0.008110991,0.004649341
194,194,0.022599973,0.089681566
306,306,0.016484508,0.0011274219
662,485,2.0972905,0.22534148
451,451,0.018111553,0.055407763
124,124,0.05060949,0.0083376765
233,197,0.70207155,0.031306207
584,600,0.0019110029,0.00092852116
320,320,0.054766648,-0.0002245903
183,183,0.7565725,0.54505944
435,435,0.7777308,0.3411598
9,9,0.08534901,0.12142283
475,475,0.0014050778,0.00021708012
274,274,0.008067725,0.059820592
363,363,0.0009883489,0.0006582141
403,403,0.05410117,0.0053535104
993,993,0.0004042119,0.00018721819
979,979,0.15759644,0.010605395
797,797,0.13686964,0.15093696
355,355,0.006738008,0.09890747
723,723,0.2281343,0.14844781
436,436,0.6660131,0.1358968
416,460,2.3664634,0.45468676
676,676,0.8504943,0.5416756
700,700,0.1001639,0.055280387
533,533,0.87760603,0.60070205
560,560,0.00058042177,9.858608e-05
97,97,0.0007844979,0.00043272972
601,601,0.8945707,0.714059
270,270,0.25934985,-0.004178047
306,306,0.12207055,0.060539544
305,305,0.006243945,0.021187067
912,912,0.70318913,0.79437697
966,966,0.36476764,0.119056165
160,160,0.0008223179,0.016937435
698,483,0.39152312,0.21168786
735,735,0.19018714,0.63905895
470,470,0.0014026248,0.0057995915
583,583,0.033114478,0.6116761
490,490,0.72565854,-0.15358317
142,142,0.017370049,-0.00085663795
324,324,0.012976093,-0.0009171963
185,185,0.53286123,0.46042994
718,839,1.2551203,-0.12664902
82,82,0.24633941,0.0385226
507,507,1.1098021,0.36970076
230,230,0.95381343,0.75749576
