predictions,labels,entropys,plpds
73,74,0.7657466,-0.009985328
937,937,0.0021659476,-2.270937e-05
172,176,0.52437794,0.06848389
372,372,0.032999124,0.0016011596
478,478,1.4413328,0.039789796
996,996,0.06037317,0.049115777
391,391,0.43738472,0.88539904
787,787,0.22081463,0.9333093
874,874,0.27057815,0.92107964
982,982,0.78092873,0.21906346
884,884,0.55848336,-0.19593847
155,155,0.4799224,0.51038134
229,229,0.5177037,0.025741756
276,276,0.0071761766,0.0009037852
84,84,0.0013544031,0.0026857257
214,214,0.06138859,-7.1167946e-05
225,465,0.51433265,-0.07988769
453,453,0.040277235,0.0068972707
636,636,0.36501223,0.91012746
985,985,0.008537189,0.00092691183
485,709,3.9208398,0.08459436
358,356,0.06510179,0.014140308
766,766,0.0009730628,5.9723854e-05
778,778,0.18191928,0.18359888
566,566,0.65243965,0.8722398
613,613,0.005235707,0.0067249537
891,891,0.001164004,0.0005528331
782,664,1.2393072,0.20197284
178,178,0.08274796,0.038262844
251,251,0.05133547,0.010945857
865,642,1.1868325,0.06720954
872,872,0.77669126,0.86288625
132,132,0.03582342,0.019672632
847,847,0.42382708,0.85609716
555,555,0.49570948,0.8246831
413,759,1.3122425,0.3517621
156,156,0.3938164,0.29122287
766,766,0.0028759541,-8.159876e-05
148,148,0.0015438664,0.0002759695
125,125,0.061986543,0.99437964
110,110,0.003624257,0.0025289655
872,872,0.27906102,0.948692
594,594,0.08648553,0.989133
874,874,0.0058999145,0.015501022
508,681,0.09612873,-0.012318552
192,192,0.24727339,0.8503174
183,183,0.61779857,0.63605213
200,202,0.9451528,-0.087089
314,314,0.043971058,0.0115433335
710,710,2.2856834,0.20346814
402,774,2.6664488,0.28522778
545,545,0.034423467,0.013429344
105,105,0.00043314107,0.00023680925
224,224,0.52543527,-0.105950356
937,937,0.70082635,-0.3126676
204,155,0.4955905,0.6815789
546,546,0.7700943,0.123820126
463,790,1.0764127,0.31911016
742,742,1.2702125,0.45431548
285,285,0.15520793,0.17399675
436,436,0.0331879,0.96789145
672,672,0.0075684395,0.013165593
752,752,0.06230524,0.004659474
880,731,1.3718019,0.7095988
