predictions,labels,entropys,plpds
802,802,0.7422272,0.74067175
399,399,1.4614114,0.68952334
576,576,0.0008364656,0.0009897947
80,336,3.0825434,0.39707038
182,175,3.7203383,0.1589162
255,255,0.0019310778,0.00068223476
440,441,0.760764,0.08925784
589,589,0.030086285,0.98032224
615,615,0.0010369839,0.00036150217
818,818,0.44320822,0.5006474
573,573,0.010167792,0.020286977
10,10,0.00038955966,0.00020509958
624,624,1.1287212,0.3122096
727,727,0.0030099172,0.0030409694
408,408,0.017778555,0.008809805
652,764,0.91323286,0.053597808
142,142,0.0017864038,0.000346303
458,458,0.12071726,0.9892347
496,496,0.03028261,0.3589353
159,246,0.28135374,0.12348431
496,496,0.2944547,0.03071642
648,648,0.06401135,0.0034973025
327,327,0.025396947,0.03999108
349,349,0.26924926,0.039200902
338,338,0.0072017275,0.012035191
984,984,0.12284863,0.047105134
454,454,0.06816477,0.28717697
218,218,0.66376734,0.33063364
888,888,0.011591902,0.0018325448
753,753,0.69111145,0.83304924
716,716,0.39380276,-0.062916994
118,118,0.2225463,0.011788845
909,909,1.5232748,0.41147754
122,122,0.035821408,0.0034938455
978,978,1.1125562,0.6745437
792,792,0.4643161,0.9417342
143,143,2.4350753,0.5402633
962,962,0.019104887,0.0036630034
210,210,0.45683607,-0.04612726
317,317,0.004074398,0.00047332048
859,809,1.9093564,-0.27087605
927,927,0.017483555,0.15712768
611,611,0.20661816,-0.025194287
210,210,0.10609327,0.0058496
211,211,0.21914989,-0.027414262
362,356,0.0413453,0.5915904
535,535,0.0033250926,0.016998589
337,336,0.8345074,0.5260285
432,683,0.47422123,0.53292584
484,484,0.024693565,0.058479846
455,455,0.48468292,0.027369201
829,829,0.496952,0.86277694
948,948,1.4641776,0.40414792
24,24,0.001954902,0.000326097
160,160,0.012698158,0.017617702
432,432,0.021598425,0.01870197
41,41,0.03480137,0.023517728
277,278,0.21472101,0.030765593
192,192,0.03673222,0.40288246
152,152,0.60163945,-0.25224465
235,235,1.1777308,0.45809639
365,365,0.2874468,0.7638362
486,486,0.9656148,0.35936528
596,596,0.19017681,0.8812186
