predictions,labels,entropys,plpds
492,492,0.40154365,0.9050208
637,637,0.0023634997,0.00012749434
364,364,0.00084783765,0.0009278059
616,616,0.0011125727,0.00019460917
827,556,0.7173061,0.5108956
476,476,0.01572016,0.94874597
784,845,0.1589558,0.70385313
289,289,0.1693356,0.05541438
826,826,0.0041753026,0.001544416
140,140,0.002495575,0.0066865087
95,95,0.0022412133,0.0036855936
42,42,0.21665764,0.68363214
626,626,0.10083212,0.9640767
110,110,0.0012108792,0.0004916191
723,723,0.001996525,0.051555455
744,744,1.633709,0.47008228
666,666,0.01548661,0.14855683
336,336,0.020176616,0.0013841391
398,398,0.0048450427,0.00089132786
115,115,0.012469017,0.9956384
145,145,0.0005523155,8.237362e-05
187,201,0.11242743,0.027643561
737,737,0.03277076,0.964519
496,496,0.7862781,0.8023788
652,652,0.4959739,0.2899149
579,642,2.5064888,0.26889023
724,724,0.07451227,0.04594183
97,97,0.023317758,0.34919018
145,145,0.0152889695,0.0006352663
559,559,0.027967185,0.13979828
578,824,3.1137204,0.13010395
307,307,0.88026494,-0.19832289
130,130,0.0020003552,8.3982944e-05
546,402,0.7682607,0.86710453
833,833,0.7335458,0.6858096
567,567,0.5070448,0.89604384
726,567,1.646748,0.6052809
650,650,0.006003023,0.00035196543
106,106,0.0144283315,0.96856946
412,412,0.08242833,0.6577995
703,703,1.8510419,0.4093353
116,121,3.1217895,0.2329597
687,687,0.3904696,-0.086961925
500,500,0.0049560857,0.0095514655
456,456,0.006639065,0.2333678
913,913,0.0040517603,0.0019125938
20,20,0.0015547005,0.0018102527
745,745,0.11606111,0.058149934
933,933,0.04368557,0.34185636
919,919,0.035912532,0.0029671788
760,760,0.024901,0.0012282729
389,389,0.044641625,0.00050240755
657,657,0.65232897,0.22943226
339,339,0.04563362,0.0038602352
923,868,0.9204828,0.51155406
547,547,0.029433483,0.014572859
880,880,0.4520895,0.89074254
552,552,0.6680548,0.5648449
641,641,0.14841732,0.11498004
824,552,1.8054181,0.12093769
886,886,0.49085423,0.8922559
996,996,0.037380546,0.00010883808
86,85,0.5136458,0.3953459
799,453,1.941853,0.112392366
