predictions,labels,entropys,plpds
308,308,0.046248406,0.23985225
69,69,0.21304676,0.94822717
425,425,0.0051697567,0.021967351
285,285,0.6564003,0.9102686
676,676,0.45973724,0.93817884
391,391,1.2701077,0.10625541
417,417,0.0021265757,0.0034254193
424,424,0.5936325,0.015967965
589,512,1.5037705,0.73342013
682,682,0.058422044,0.016581476
139,139,0.0036915103,0.016859293
364,364,0.008696,0.0010810494
781,781,0.12853909,0.0008266568
691,691,2.062712,0.5050201
693,693,0.17821568,0.5651374
423,423,0.67790395,-0.00061124563
68,66,0.7907269,0.16996229
402,546,1.4228673,0.28258497
352,352,0.15339276,0.052792072
461,770,4.4448643,0.05589585
122,122,0.02614223,0.0009546876
379,379,0.3609299,-0.030683398
745,598,1.9922439,0.4253231
943,943,0.3207859,0.36127508
514,514,0.065371856,0.32458818
518,518,0.028417718,0.15083486
534,534,0.09662844,0.00603354
376,376,0.006359891,0.0028903484
804,804,0.6574131,0.8206317
871,484,0.56530553,0.4262334
938,938,0.14910491,0.22093368
449,449,0.070833534,0.22592711
35,35,0.14123489,0.71968865
920,705,1.1639185,-0.3466621
101,386,0.32035244,0.5086658
515,515,1.6844906,0.44530213
193,154,0.9946708,0.06872481
130,130,0.0064133387,0.0030359626
532,532,0.0028649848,0.10565847
53,53,0.24407463,0.4236042
79,79,0.31119907,0.11246216
634,865,2.038723,-0.04544437
298,298,0.14700893,0.21044713
281,282,0.36922345,-0.0017917156
288,288,0.15042731,0.024323225
759,759,0.03555788,0.0192523
596,596,0.065767996,0.15678668
2,2,0.9032561,0.7247827
466,466,0.042105418,0.071658194
78,78,0.023651207,0.46412838
182,182,1.2420206,-0.053225994
672,797,0.21605822,0.34849632
71,71,0.004997333,0.0003772378
110,110,0.001910497,0.00070232153
978,978,0.14739119,0.961663
389,389,0.022912238,4.9173832e-05
468,468,0.10171269,0.07805747
515,515,0.5013693,0.8386804
192,192,0.20917499,0.786259
534,534,0.07625103,0.0887776
844,844,0.025981478,0.007961512
345,346,0.4903264,0.51030755
317,317,0.0063514556,0.053979993
778,778,0.3381535,0.9070419
