predictions,labels,entropys,plpds
544,544,0.1625263,0.015816629
397,397,0.0018787987,0.014820814
943,943,0.017440012,0.076802075
594,594,0.012554981,0.09235489
212,215,0.6467075,0.51874495
740,740,0.39285013,0.9374435
433,433,0.0045128153,0.15299964
293,293,0.26621753,0.12633902
783,783,0.0020604986,-5.9604645e-07
598,598,1.5278629,0.52516633
871,871,1.8123145,0.39529124
756,756,0.527192,0.20546311
362,358,2.5239415,0.36858973
434,434,0.54232424,-0.009612143
559,559,0.050709516,0.9894824
404,908,0.76160264,0.37687618
65,65,0.0075336862,0.00046622753
472,60,2.3266573,-0.073684186
170,170,0.13342056,0.0011386871
518,518,0.006649704,0.011463702
452,452,0.014946047,0.23702157
713,713,0.038936596,0.12845635
373,373,0.010104717,0.0006002188
247,247,0.012935335,6.741285e-05
19,19,0.0011525734,0.00097441673
421,421,0.14681348,0.60422283
510,510,0.0017934202,0.0014587045
292,282,0.18056634,-0.010119915
978,976,0.56442326,0.43854126
812,812,0.0027463385,0.10233766
530,530,0.009782143,0.0027227402
838,445,2.5530624,0.3038397
259,279,1.7488835,0.39964297
489,489,0.015964326,-0.00045627356
515,515,0.10403749,0.9529477
211,211,1.0654157,0.3459053
683,683,0.31088686,0.2533201
348,912,0.89067686,0.58736104
954,954,0.17236769,0.44272333
449,449,0.063934326,0.04405904
983,983,0.59332323,0.7966728
154,154,0.051552176,-0.00035226345
469,469,0.10434221,0.98925334
750,750,1.3715738,0.01801756
25,26,0.25586444,0.05963409
856,856,0.28932595,-0.05773717
591,559,0.40866816,0.4520593
197,197,0.89573914,-0.20379215
669,669,0.002471929,0.009532511
950,950,0.13191944,-0.015798688
480,480,0.10511289,0.007006943
268,268,0.10542194,0.09421736
696,696,0.08420302,0.0071100593
276,276,0.002841542,0.003367722
213,213,0.29653746,0.14934146
588,588,0.77423084,0.7294254
529,470,1.6310666,-0.17336899
647,647,0.08564931,0.008151352
653,653,0.0018591535,0.10104412
102,102,0.0035225009,0.0008152127
10,10,0.0012325686,0.0005288124
956,956,0.012743178,0.9922827
615,615,0.009522656,0.03241563
164,164,0.38775256,0.0052330494
