predictions,labels,entropys,plpds
981,981,0.3080689,0.8492694
334,334,0.019269835,0.03214848
57,57,0.20180735,0.041720092
536,540,1.3707263,-0.4954648
594,594,0.012723916,0.061270535
816,816,0.015740998,0.012315571
726,726,0.0031210205,0.0032425523
207,207,0.2842354,0.6348846
662,688,3.382503,0.29205838
869,869,0.008969011,0.118291914
846,619,0.5660974,0.58445394
200,183,1.6803355,0.3632458
721,721,0.023526758,0.9908371
762,762,0.32269117,0.41388124
178,178,0.008305275,0.0006093979
514,514,0.0007281242,0.0027802587
111,111,0.03405602,-0.0003786087
572,572,0.07265878,0.20057118
851,851,0.21143621,0.46100742
192,203,0.7885779,0.263988
751,817,0.4149289,-0.043280244
955,955,0.0121050645,0.001990497
48,48,0.0009160782,0.0043118
978,978,0.18618865,0.31836337
985,985,0.0070797997,-0.00016975403
763,763,0.005716647,-9.894371e-06
560,560,0.3237369,0.9331838
840,747,0.6718048,0.82580805
668,668,0.2040082,0.677562
172,172,0.031961687,0.00876838
589,589,0.06632614,0.81567055
989,989,0.0003442902,0.00025600195
761,761,0.015486989,0.9176028
14,14,0.011153742,0.0008356571
90,92,0.68957573,0.7066981
215,215,0.053464428,0.037912607
98,137,1.118445,0.36616564
426,426,0.0060829073,0.0099641085
120,120,0.0023975265,0.0005118847
37,37,0.31558833,-0.06353593
42,41,1.5273867,0.5817123
814,814,0.14225507,0.75960743
616,417,0.2076957,0.9465302
903,903,0.0036994468,0.0060397983
373,373,0.18077235,0.7024882
546,546,0.020480115,-0.0007480383
68,67,1.3773956,0.25501376
274,274,0.01906739,0.012195766
819,819,0.07594131,0.2672848
385,101,0.7594999,0.3168066
543,543,0.6498707,0.3105494
865,865,0.13660957,0.023936152
54,54,0.043802388,0.011719465
475,475,0.16910294,0.75511307
342,342,0.36024848,-0.013372064
261,260,1.8939402,0.37116477
96,96,0.005309076,0.024130106
515,515,0.4699331,0.59869385
872,872,0.3127846,0.8347684
776,776,0.04612787,0.63248205
593,593,0.035790477,0.9308279
60,60,1.287421,0.30241668
238,240,0.7908563,0.52108467
429,429,0.0032089017,0.00033295155
