predictions,labels,entropys,plpds
646,646,0.18995523,0.008709848
441,441,0.53554446,0.44369298
548,548,1.4843047,0.36869052
288,288,0.16506582,0.07232022
939,939,0.22939424,0.43613797
239,239,0.050821826,0.028472662
123,123,0.5830046,-0.013435364
839,839,0.004770077,0.0017672777
887,689,0.31432405,-0.008473277
44,44,0.053315666,0.81777585
254,254,0.079018414,0.057713985
827,827,0.0022855252,0.007908821
705,705,0.17796467,0.9265944
968,968,0.91967845,0.7970495
829,829,0.0135224955,0.010947466
221,221,0.02547873,0.014755309
621,621,0.022353685,0.07166904
385,865,3.4258568,0.23578371
39,30,1.1622634,0.6638592
5,5,0.005415028,0.020034492
740,740,0.20299311,-0.046325803
943,59,0.8917055,0.7155155
896,896,0.10948904,0.0019289255
814,814,0.010171776,0.069203556
37,37,0.8459881,-0.08160481
886,509,1.4222188,0.76827765
685,685,0.00050758896,0.0011325479
399,818,0.92541295,0.82834756
892,409,0.39333975,0.08840865
254,254,0.020865303,0.7981931
535,535,0.010896916,0.065023005
495,495,0.4774656,0.02580452
599,599,0.023242114,0.007843971
770,770,0.00025569074,0.05280626
188,188,0.17899835,0.32053924
445,445,0.26073617,-0.039432704
613,721,3.238376,0.28055182
411,411,0.17081986,0.6528478
392,392,0.0044049933,0.00042575598
362,362,0.1294614,0.79951096
557,557,0.015796736,0.0010523796
319,319,0.006258809,0.019164681
511,511,0.0915464,0.16875315
777,777,0.011010382,0.010358155
6,6,0.2678491,0.9336591
103,103,0.0064237914,0.044899166
95,95,0.0051175863,0.00018596649
914,914,0.027072338,0.0005463362
824,824,0.10971893,0.060112
243,180,1.4416664,-0.04987538
218,218,0.13200802,-0.013587058
229,229,0.010415321,0.010285139
621,621,0.58702266,0.08631873
260,260,0.019509345,0.02317369
437,437,0.04852537,0.0009123087
298,298,0.019294644,0.017893314
562,562,0.0040917383,0.0066200495
126,126,0.0018182383,0.00081539154
204,204,0.07523186,0.27950352
940,940,0.16535252,0.00059878826
734,734,0.015100695,0.42496037
816,816,0.24862649,0.69392264
362,362,0.0009201006,0.0015262365
791,791,0.68330485,0.70107496
