predictions,labels,entropys,plpds
587,600,2.7616332,0.24833381
920,920,0.004258321,0.0005311966
400,667,1.0191004,0.61652964
724,724,0.4580307,0.9007757
800,800,1.9954817,0.580866
276,276,0.0089210775,0.0030382872
980,980,1.1935287,0.796099
956,956,0.011765382,0.0034176111
810,878,0.6857197,0.7447519
336,336,0.096103765,0.038029015
338,338,0.022513889,0.9959532
202,202,0.60784113,0.80948
865,865,1.9145112,0.1434074
662,662,0.49456725,0.9422663
14,14,0.36290967,0.0010846257
294,294,0.027672537,0.00088232756
504,969,3.0893018,0.3354863
399,399,0.2590724,0.070118845
724,724,1.0054611,0.64164203
526,527,1.963774,0.4024829
904,904,0.026745666,-0.0011567473
327,327,0.021305881,0.110685766
403,403,0.37513494,0.111807406
504,773,0.6741691,0.7948302
998,998,1.1366341,0.26444644
490,490,0.3062569,0.11330718
492,844,3.9419146,0.15889634
253,243,2.4735298,0.3825633
157,157,0.09650545,0.2936985
25,25,0.44395506,-0.018401563
389,389,1.0600003,0.42067552
371,371,0.03249167,0.64411086
174,174,0.4506269,0.67318547
221,206,1.3738809,0.3721829
378,378,0.20489658,0.010049164
234,234,1.7123842,0.4130147
762,706,2.2748747,0.41556603
797,282,0.32229716,0.25191063
421,421,0.034402568,0.0007314682
93,93,0.45976448,0.74618584
431,431,0.2130174,0.14671677
172,178,1.9077654,0.29244208
79,79,0.48411778,0.016755998
72,72,1.0595952,-0.16957122
675,675,0.7568698,0.5244715
162,162,0.4225238,0.36521083
26,44,2.332229,0.13222256
436,436,0.52168685,0.84893495
648,648,2.135914,0.21537337
222,222,0.9975321,0.32926357
865,509,0.5359289,0.6470973
82,82,0.51809955,0.2262026
741,741,0.67770165,0.75183415
446,446,0.6157152,0.70996153
972,825,2.5510173,0.46359193
149,109,5.2031116,0.08021278
203,203,1.0306726,0.10475135
315,315,2.0607533,0.4655437
257,348,1.8155434,0.5458675
860,860,0.050671592,0.0019637942
209,209,0.1561991,0.2158072
616,74,1.0000879,0.8316537
43,43,0.0404762,0.054733515
312,312,0.7997125,0.5665655
