predictions,labels,entropys,plpds
504,504,2.1284056,0.33958593
237,237,0.4567886,0.30192626
191,191,0.022325208,0.0046598315
499,697,2.0128672,0.5688116
133,133,0.05649225,0.83291024
669,669,0.037555903,0.9782789
883,883,0.18188804,0.9327484
703,703,0.017467186,0.17195278
359,359,0.78775966,-0.15601325
591,591,0.48417348,0.19758987
237,237,0.5360696,0.14111614
947,947,0.04546485,0.03692478
632,632,0.012587442,0.025953114
641,641,0.0279469,0.76426923
182,182,0.18617809,0.86850107
137,137,0.001844527,0.0028023124
925,925,0.015341099,0.6542607
922,922,0.19085547,0.1489777
735,824,0.7329333,0.29201353
865,865,1.8160063,0.30311862
390,390,0.66627073,-0.13772565
714,714,0.0009439546,0.00021916628
624,624,1.336737,0.23813924
793,793,0.7913817,0.7699576
588,588,0.25606316,0.20540619
373,447,0.48893523,-0.091494024
721,721,0.17301765,0.38501632
740,740,0.8674468,0.79818153
160,160,0.09467384,0.28528196
912,912,0.7748444,0.42587468
557,442,1.1665123,0.58104175
760,760,0.20283847,0.00346452
291,291,0.017725244,0.03743875
699,699,0.13101,-0.006825447
411,411,0.045070305,0.973797
734,734,0.030756632,0.053630292
579,579,0.010069694,0.008041203
102,102,0.02799522,0.1077705
796,796,0.041257802,0.25532514
123,123,0.6558403,0.76806766
574,522,0.7333069,0.8512135
805,805,0.0021425728,0.9921354
677,677,0.0025092526,-2.5570393e-05
831,831,0.0053729326,0.2613554
306,306,0.03787133,0.39660192
929,929,0.85876274,0.6393068
463,542,2.3776817,0.40950158
717,717,0.36146617,0.92561674
593,593,1.6179088,0.55361086
332,332,0.084637195,0.9739171
289,289,0.18953322,0.05319506
989,989,0.0064028027,0.0022985935
615,615,0.02067905,0.026335716
926,926,0.5434865,0.5310885
187,187,0.8298759,0.19116145
343,343,0.051175017,0.98562443
217,217,0.35286406,0.044678986
893,893,0.033092037,0.0030795932
150,150,0.587414,0.39066443
957,957,0.043828923,-0.000844419
14,14,0.0541975,0.067641735
395,395,1.7801551,0.36426148
485,482,0.77410805,0.5223785
642,642,0.010931389,0.009310007
