predictions,labels,entropys,plpds
59,59,0.44186687,0.39915067
358,358,0.51973546,0.6023847
244,244,0.07762326,0.34880954
998,987,0.72739327,0.3206157
992,947,0.15318492,0.12046003
262,262,0.027305711,0.055687428
111,111,0.01451464,-0.0008107424
406,470,0.54381996,0.251427
400,667,0.8918165,0.14249158
804,804,1.2970445,0.588682
184,184,1.8230808,0.44325206
611,611,0.4673179,0.046369076
737,519,0.5473826,-0.016402662
485,485,1.043028,0.36001456
67,62,1.5448717,-0.21002921
821,821,0.73818696,0.06908512
179,180,0.3660397,0.8735792
921,921,1.3000124,0.7560011
763,763,0.006765065,0.024154782
830,830,2.1040945,0.6842873
732,732,0.048541076,0.8495355
87,87,0.035468005,-0.0028933883
678,678,0.72569335,0.89117396
292,292,0.21284346,0.010517895
358,358,0.5985809,0.08462918
418,418,0.104672745,0.14255571
119,120,0.7659931,0.08592796
9,9,0.026275404,0.16574675
981,981,0.245471,0.15625519
102,102,0.07309109,0.026725948
449,449,0.31957793,0.863801
973,973,0.8166113,-0.21878064
699,584,1.8476651,0.58133614
752,813,2.343503,0.41330093
835,835,0.021235146,0.07275766
476,476,0.0020247283,0.3969428
959,959,0.046699822,0.032479167
621,621,0.10669229,0.04233998
895,403,0.751566,-0.24368733
496,496,0.01833487,0.0009810328
144,144,0.007137537,0.0010707974
791,716,4.3485756,0.11504975
788,788,1.319036,0.57853
187,192,1.639456,0.33060682
136,136,0.5168233,0.024699152
366,366,0.025806691,-0.0010131598
655,515,3.198163,0.20566337
38,38,0.06439492,0.6969627
311,303,1.3667241,0.5461281
320,320,0.18584412,0.1579411
395,395,0.37842178,0.11340767
726,726,0.09121609,0.00290668
777,777,0.23114498,0.13242388
367,365,0.15565833,0.018131495
803,803,0.72891915,-0.08361596
168,168,0.30661795,0.0846867
692,692,0.19524513,0.61161846
868,567,0.97100246,0.82318306
782,673,1.9291071,0.30582494
926,909,0.29231432,-0.0403046
619,619,0.062282156,0.029863775
430,430,0.0505137,0.09702885
745,745,0.055463575,0.76952684
630,630,0.6733247,0.7647527
