predictions,labels,entropys,plpds
208,266,2.1935153,0.4346927
797,797,0.007902827,0.003665328
556,556,0.0008057632,2.1100044e-05
46,46,0.32483244,0.047842443
35,35,0.43918204,0.8805715
323,323,0.0004806103,8.225441e-06
412,412,0.033807106,0.9971721
245,245,0.1858948,0.14906174
620,673,1.9921544,-0.06807025
889,889,0.011886198,0.006215632
665,665,0.11846478,0.3741277
860,582,0.98437554,0.70268166
726,726,0.020101743,0.0005168319
179,179,0.078078926,0.304044
372,372,0.017826917,0.0025295615
132,132,0.05957847,0.008924663
703,703,0.009335801,0.6704345
235,273,0.88349557,0.2865598
65,390,0.8853255,0.5104398
868,868,0.6213606,-0.16960609
277,277,0.1636683,-0.013383687
733,733,0.099103115,0.13717425
157,157,0.101984754,0.50640213
610,862,1.7371724,0.08040774
516,588,0.7566881,0.84156305
715,715,0.0046425485,0.0013875961
664,664,1.296124,0.07246429
616,616,0.001766816,-5.7816505e-05
930,930,0.30050007,0.007407069
248,249,0.70644826,0.02261877
234,234,0.004658865,0.010212481
911,735,0.2841433,0.6456388
380,380,0.028191965,0.013276458
416,416,0.005566094,0.037566423
378,378,0.2379839,0.90369487
219,836,0.9384716,0.0088175535
229,229,0.0027242773,0.00580734
190,190,0.015099349,0.0042663813
373,373,0.03439629,0.04567623
12,12,0.0039295163,0.004515946
291,291,0.01227894,0.085784614
884,884,0.022276277,0.010987222
971,971,0.008924358,0.005781114
166,162,0.93680745,0.5863764
754,754,0.13471699,0.8796769
657,657,0.7895099,0.53551906
955,955,0.005059356,0.0016101003
926,544,0.4130175,0.64419675
861,861,0.013302114,0.017965674
96,96,0.6027452,0.7084763
657,744,0.6118089,0.7469883
166,166,0.70978206,0.51167727
763,763,0.048847113,0.03241062
566,566,0.01374356,-0.0005198717
360,357,0.073470235,-0.0020864606
858,858,0.9856883,-0.287113
115,115,0.28051135,0.9408945
271,271,1.1090894,0.004279971
395,395,0.0038668835,0.012495458
653,653,0.026421975,0.9490793
725,899,1.3143651,0.40944296
541,541,0.10223608,0.96671504
856,856,0.012000147,0.07215738
200,204,0.9215366,0.40244612
