predictions,labels,entropys,plpds
752,752,0.0014476703,0.003674984
671,671,0.025216423,-0.0010809302
984,984,0.012060577,0.0035834908
537,248,0.7656425,-0.22794187
187,193,0.4436713,0.8294809
573,573,0.009474646,0.011581957
742,713,0.7115027,0.12932932
112,112,0.01023805,-0.0010192394
399,796,1.3168662,-0.38278937
666,666,0.750769,0.12915528
783,783,0.00085274776,8.845329e-05
588,588,1.0423809,0.23305917
784,784,0.8103014,0.8501295
242,242,0.030027747,0.13230473
655,824,0.9406222,0.2264232
734,734,0.02161747,0.0056764483
272,272,1.1219828,0.40629965
25,25,0.11797044,0.0601992
610,610,0.27378795,0.9600333
467,467,0.032034904,0.007118821
250,434,0.8672224,0.4291442
60,60,0.5990938,-0.14461142
304,305,0.2998384,0.20306164
907,907,0.64546466,0.12858903
651,651,0.40695935,0.8841694
713,713,0.0041337227,0.00015312433
137,137,0.04314617,0.985702
706,706,0.06333227,0.039913654
233,233,0.059910275,0.93040454
251,251,0.0010945041,0.00014144182
164,164,0.0152638,-0.00022774935
820,820,0.0040033255,0.97434986
633,759,0.9993181,0.6018488
421,421,0.08959721,0.2097202
195,195,0.42109597,-0.040011108
971,971,0.017783038,0.0010924339
280,280,0.17886165,-0.023734152
920,920,0.012373336,0.0007212162
124,124,0.017631458,0.015367031
802,802,0.5071893,0.7046507
531,531,0.6373339,0.5442865
178,178,0.0032682004,0.0001538992
193,193,0.15606953,0.07427156
342,342,0.5004817,0.6084705
357,357,0.067691326,-0.006319523
483,698,0.23941499,-0.02082032
646,646,0.027641691,0.31088406
75,75,0.06802552,-0.009507775
319,319,0.01310537,0.41170228
654,717,0.75534236,0.699632
914,914,0.037753053,0.1352821
5,5,0.0007805284,0.0053195953
831,478,2.849749,0.24274494
570,570,0.027282894,0.9912851
295,295,0.18182264,0.061434686
284,284,0.0025284179,0.00070506334
676,676,0.00372073,0.065639734
378,381,0.19648777,-0.028397739
991,991,0.019079464,0.0012632608
198,198,0.7607804,-0.039806604
540,540,0.0003121269,0.00020092726
966,907,0.6875948,-0.2737924
548,548,0.0046956395,0.00090664625
762,762,0.0014333372,0.008354723
