predictions,labels,entropys,plpds
47,47,0.021744382,0.2605911
881,881,0.008609075,0.21413511
36,36,0.5975443,-0.2222718
486,486,1.0748115,0.83728325
791,791,0.12983993,0.05794835
477,477,1.4168153,0.60951173
8,8,0.3226167,-0.0020683408
730,730,0.8435193,0.72968304
182,216,1.4282871,0.68682986
4,4,0.017258324,0.30287427
269,270,1.2237775,0.177295
293,293,0.0005638343,0.00024074316
256,256,0.038141865,0.05284244
128,128,0.017585745,-0.00041097403
862,862,0.7687247,0.30458128
667,667,0.32212967,-0.06468463
641,641,1.5955818,0.5203685
689,578,1.1852763,-0.20182198
177,170,0.5859724,0.7775116
532,532,0.14233972,0.16719913
474,885,0.004263376,0.006709993
436,656,0.9227776,0.6384903
106,677,2.1689603,0.49486834
51,51,0.0050611743,0.05869049
990,990,0.0796267,0.48264337
172,172,0.76372075,0.11196047
673,673,0.7895019,0.486523
256,256,0.05588656,0.012777925
208,208,0.61938846,-0.011498153
887,887,0.11649908,0.9692947
523,523,0.5717629,0.81596935
23,23,0.017559126,0.9694855
904,905,0.93496954,0.10411996
778,778,0.46166748,0.24978077
600,695,2.7724671,-0.5154397
8,8,0.012291055,0.0033878088
943,943,0.018484002,0.016820371
854,854,0.021425942,0.013169289
238,238,0.82945085,0.21481559
757,757,0.023049973,0.9506433
449,580,1.2580655,0.6020879
431,431,0.06693988,0.20040387
472,472,0.010992235,0.019237876
45,45,0.010026842,0.015442431
87,87,0.0018351505,0.0025689006
85,85,0.23926559,0.0005017519
170,170,0.035472494,0.3077458
405,405,0.0013381355,0.0007842183
159,168,0.68808216,-0.0024572015
501,501,0.46849415,-0.008752763
944,944,0.023182908,0.008976519
484,484,0.07526266,0.015291512
563,418,1.2527936,0.5902737
645,645,0.013742064,0.0032724738
82,82,0.72879595,-0.31419885
269,271,0.24121237,0.11330265
581,475,1.3342868,0.5249823
276,276,0.0029704052,0.012020826
470,470,0.19011983,0.11706984
504,504,0.88210726,0.53570825
487,487,0.02088264,0.17600608
90,90,0.0009397181,0.005178094
692,692,0.9204701,0.30167636
473,473,1.09719,-0.026605189
