predictions,labels,entropys,plpds
855,855,0.09949566,0.11938459
70,70,0.006030404,0.012513876
276,276,0.16035709,0.352813
262,262,0.02824555,0.027668715
42,42,0.06288334,0.7937528
529,529,0.02688118,0.0072105527
69,69,0.00014289108,0.0010595918
361,358,0.22044761,0.07949376
471,471,0.00026489102,0.002096951
415,415,1.3420691,0.68757945
558,558,1.2833699,0.6036074
397,397,0.007707757,0.0016671419
899,899,0.7208469,0.4307569
785,627,0.7569431,0.024665892
60,60,1.1457852,0.0719347
837,869,2.2918944,0.39168903
887,887,0.10697667,0.035306036
457,457,0.027352512,0.048408926
629,629,0.004684574,0.00048536062
616,616,0.018226271,0.058949053
739,559,3.9973884,0.16080634
626,398,1.9270811,0.5707625
926,909,0.59677315,0.50418603
70,70,0.01806914,0.0099977255
842,842,0.23397699,0.09614265
549,549,0.019787394,0.0044507384
779,779,0.01025922,0.0037624836
598,598,0.6188852,0.26949733
921,922,2.333082,0.33957642
487,487,0.016852763,0.001208961
603,603,0.011003612,0.00740844
335,335,0.034150977,0.9933891
223,223,0.08474407,0.009117246
975,980,0.1349047,0.0016897917
881,881,0.035957906,0.8361527
848,848,1.5456437,-0.21094388
568,501,0.8041352,-0.061548173
29,29,0.5418454,0.3457458
425,425,0.0061715157,0.002205193
200,200,0.61846185,0.07773125
754,485,1.3328224,0.28837457
768,768,0.0027176652,0.0008315444
113,113,0.018536694,0.008589625
858,858,0.0035304774,0.0004528761
45,45,2.0572066,-0.3702953
987,987,0.714148,-0.10617638
749,749,0.001152392,0.074504316
614,614,0.041201964,0.074177444
739,739,0.01914473,0.081132054
688,688,0.027507631,0.0025694966
924,924,0.059720755,0.004041016
561,561,0.81592023,0.54958034
899,721,2.2536092,0.6197059
239,173,2.4417539,0.042562008
873,873,0.010961461,0.0046005845
416,416,0.046687596,0.21698731
303,303,0.023458708,0.86200905
217,218,0.83074903,0.65757465
256,256,1.2122536,0.31379804
706,876,1.0618682,0.16107601
199,199,0.004596553,0.14802486
462,462,0.8564066,0.29668003
239,239,0.20223418,-0.01082325
755,755,0.16928242,0.01228714
