predictions,labels,entropys,plpds
349,348,0.6106021,-0.1770047
135,135,0.0014519156,0.005198419
689,601,1.1421044,0.5765953
813,813,2.8388574,0.18629898
577,577,0.3480342,0.55170345
831,831,0.054980457,0.1116932
354,354,0.0003240013,0.0041511655
503,539,1.226944,0.7505829
278,278,1.874893,0.39489794
716,716,0.08540288,-0.000829339
893,777,0.3863538,-0.036837935
161,161,0.09520453,0.90647835
79,79,0.003953975,0.015060067
129,129,0.024530843,0.020728469
581,581,0.10128784,-0.014615595
512,512,0.04284036,0.0022605062
854,854,0.0023315782,0.012787521
693,730,3.712286,0.21918616
993,993,0.0013103315,0.00021922588
440,440,0.14460717,0.6141188
436,436,0.015899066,0.9694776
384,384,0.004249772,-0.00034612417
154,154,0.09333676,0.8385609
515,515,0.6226439,0.30990583
752,752,0.006189464,-0.00032794476
280,280,0.07913986,0.020392
582,582,0.6978373,0.6458253
648,648,0.5752364,-0.049661815
231,231,0.05282024,0.060646772
741,741,1.9027185,0.577959
524,524,0.4879192,0.53967154
647,647,0.008472256,0.0016565919
638,459,0.9960238,0.44626465
165,163,0.8565905,0.74896544
878,878,0.6940307,0.03980437
870,870,0.004209628,0.0012317896
684,684,0.00528239,0.0003194809
222,257,0.8191635,0.45453885
814,814,0.0062313573,0.0024133325
861,861,0.883169,0.67132795
211,211,0.050726313,-0.002549529
582,424,1.9283516,0.16245452
780,780,0.6526396,0.4868237
207,207,0.43519476,0.5310808
18,18,0.0038747329,0.0001912117
799,799,1.3231726,0.6411898
755,755,0.0060722595,0.03471124
80,80,0.00042830518,0.00018125772
175,175,0.124600984,0.8733731
363,363,0.0022728476,0.007959366
275,275,0.0039474647,0.0020686388
994,994,0.0011674686,3.6001205e-05
474,474,2.4843502,-0.15794641
166,166,0.32654664,0.51116997
318,318,0.00225037,0.00089895725
110,110,0.035221584,0.9964746
923,923,0.08175285,0.018815279
19,19,0.5881792,-0.108611345
953,953,0.01071209,9.5546246e-05
406,406,0.4397088,0.492831
731,731,2.9780073,0.2978494
273,273,0.86089706,-0.24293327
634,866,1.696162,-0.5515233
147,147,0.00045606692,0.0008100271
