predictions,labels,entropys,plpds
57,57,0.020190245,0.003946364
169,222,1.154043,0.6223277
767,767,0.022414904,0.009288967
637,704,0.56016636,0.6112919
573,573,0.004116395,0.0012851954
602,602,0.7261004,0.78203386
705,417,0.15111026,0.91791
854,854,0.000962406,0.4576583
867,757,0.41536975,-0.0023367405
969,969,0.02035826,0.14213592
143,143,0.00013552427,0.00019842386
56,56,2.0722828,0.5042272
572,883,0.93113154,-0.15824264
572,572,0.043573998,0.0073118806
739,739,0.0035269377,0.0017043352
411,689,0.21346116,0.57483995
352,352,0.15262426,0.055796206
480,860,2.5745697,0.53066224
50,50,0.4619474,0.31637764
832,832,0.024921812,0.03452289
915,915,0.24257487,0.12440801
202,202,0.062457606,0.12066537
372,334,2.0234516,0.40903157
217,217,0.024445225,0.012011945
605,605,0.0015464628,0.00032645464
702,602,0.6821116,0.23745501
16,16,0.005096786,0.89657885
17,17,0.0031969533,0.00039941072
950,950,0.0024048851,0.31796616
527,527,0.7914985,0.7789906
704,704,0.0006940189,0.00044870377
973,973,0.01580207,0.03582549
135,135,0.00073240773,0.006440699
958,958,0.0056431685,0.0007199049
948,948,0.00028265707,-4.2915344e-06
134,134,0.0032724543,0.004979074
926,926,0.3160039,0.71557355
328,328,0.105439164,0.3203503
37,37,0.6843802,-0.29871607
620,761,2.0193584,0.3654293
523,531,2.337532,0.6587636
262,262,0.23100087,-0.042778254
441,441,0.9202408,0.762442
916,916,0.018177569,0.0009797812
919,919,0.0045293802,0.029289663
194,194,0.0073916814,0.3860497
86,86,0.42098683,0.07286787
921,921,0.57008225,0.7539539
67,62,0.45200485,0.5887131
331,331,0.3869844,0.18695682
612,612,0.44819146,0.9343949
118,118,0.13550259,-0.009789407
360,360,0.016155135,0.015766561
910,813,0.75058025,0.8722762
750,750,0.031642288,0.2574324
684,684,0.0014374214,0.002336681
264,213,0.8770236,-0.10807532
131,131,0.007094986,0.0036619902
140,140,1.2281276,0.74184746
86,86,0.22945292,0.04955834
363,363,0.15419957,0.47777322
882,882,0.020770503,0.5530546
315,315,0.0227774,0.048760474
151,151,0.84413886,0.09127617
