predictions,labels,entropys,plpds
785,785,0.048789855,-0.00015163422
560,560,0.00018276661,0.00012528896
791,791,0.15855916,0.96504897
359,358,0.7196569,0.43950728
420,420,0.018773925,0.016796947
418,418,0.72774285,0.50263304
229,229,0.0010925413,0.0026080012
796,796,0.020118805,0.005723655
526,527,1.4063568,-0.35988736
351,351,0.0014428131,0.00029176474
642,642,0.027635733,0.0028663874
153,194,1.569148,0.60379404
539,539,1.1024078,0.83820075
39,39,0.15789448,0.34311855
881,579,0.013980564,0.004077196
336,336,0.012072302,0.02073139
340,340,0.0018547683,0.0024902225
782,664,1.377528,0.25667706
678,678,0.0016415725,0.04446721
960,762,0.6744398,0.3041895
933,933,0.12450355,0.7783989
790,790,0.004471425,0.013057828
487,487,0.41663897,0.87164146
901,855,0.48005348,0.83274764
12,12,0.026224198,-0.003711164
148,148,0.00017391733,2.0980835e-05
109,109,0.22776306,0.45303476
415,415,0.08143459,0.1139487
661,661,0.009367235,0.58087003
465,465,0.7577772,0.3865802
602,602,0.08531356,0.20486677
466,466,0.0008642779,0.004915476
442,442,0.035332162,0.0032639503
464,464,0.0022412748,0.80752945
568,568,0.51529646,0.024589896
302,302,0.23960027,-0.0036555529
803,803,0.082757555,0.95026773
981,981,0.122120485,0.012618363
373,373,0.6510091,0.25593352
500,500,0.0142762475,0.001478374
376,376,0.030935312,0.025866508
748,709,1.525251,0.55236614
560,560,0.0007252104,0.0009582639
522,522,0.00045706195,0.018243372
796,796,0.000850692,0.5544807
352,352,0.20230052,-0.020800114
12,12,0.003377553,0.00027996302
881,655,3.9986882,0.12411154
97,97,0.33948624,0.14162254
179,196,2.1339855,0.2628383
607,607,0.00020504279,8.273125e-05
846,846,0.19977756,0.8260581
496,650,3.6399202,0.24959742
17,16,0.652862,0.24527615
137,137,0.0061805747,0.052473605
229,153,0.660612,0.80824727
543,543,0.10357143,0.089642644
267,266,0.018323524,0.4580019
928,928,0.28307295,0.14173412
122,122,0.57804644,-0.15711969
541,541,0.019260267,0.01153928
556,883,3.3121333,0.18511121
603,345,1.594597,0.5786699
507,695,0.9944539,0.6930299
