predictions,labels,entropys,plpds
912,716,0.3006472,0.35069013
641,641,0.086544216,0.6734271
281,287,1.0824398,-0.009505957
683,683,0.6212942,0.4749783
841,841,1.4013187,0.62377393
839,839,0.11744194,0.29217023
766,766,0.23398697,0.24962944
446,446,0.09424874,0.991502
520,520,2.004663,0.35525006
142,142,0.039031137,0.05097699
438,438,0.13020942,0.07477677
124,124,0.32410687,0.34989214
573,573,0.445654,-0.07756126
945,945,0.004207677,-6.80089e-05
750,750,0.06267867,0.09153211
731,740,2.8903937,-0.4573953
587,587,0.30647922,0.57806814
332,332,0.111939296,0.4448697
364,364,0.0007474053,0.00046110153
268,268,0.006016451,0.00043457747
644,644,0.7026823,0.66177857
567,964,0.37605056,0.9328026
32,32,0.05191692,0.026715696
194,184,1.4718671,0.59736204
953,953,0.020780616,0.16569138
964,964,0.006781894,0.912645
695,695,0.11860953,0.014207482
81,138,2.860285,0.3663786
71,71,0.011484075,0.042347968
889,889,0.03305975,0.053687394
382,382,0.30516034,0.011176884
241,238,0.5146888,0.09424347
699,699,0.023520632,0.104852974
482,511,1.6278856,0.14140123
58,53,0.12728184,0.012188852
299,299,0.03467246,0.9421588
520,520,0.7278975,0.73929584
653,653,0.011158042,0.15749002
179,179,0.41767576,-0.0505625
35,35,0.27530557,0.35755712
766,766,0.1606471,0.020480812
431,431,0.15835854,0.66913736
494,494,0.7684417,-0.03761846
250,249,0.6413525,-0.056414485
853,853,0.17498076,0.11019313
903,903,0.0036580279,0.0006721616
953,953,0.008849606,0.0063740015
138,138,0.007968242,0.13210624
915,915,0.15923078,0.2605831
697,797,1.473019,-0.2681145
250,248,0.70418274,-0.134543
17,17,0.0024662535,0.00028938055
530,530,0.21147041,0.21836859
327,327,0.01300571,0.0018442273
442,442,0.77959883,0.26543748
159,168,1.5203545,0.1795125
421,539,0.34360987,0.02054149
408,408,2.3956723,0.5473514
352,353,0.5126684,-0.01900667
790,790,1.3952472,0.4602993
919,919,1.5859983,0.6530085
777,777,0.002930774,5.6028366e-06
136,136,0.0016992309,0.001986444
162,162,0.13914475,0.012326539
