predictions,labels,entropys,plpds
565,565,0.0010821735,0.006630838
703,703,0.009445971,0.030254006
192,186,0.6775569,0.19207698
246,246,0.3387741,0.63192236
416,416,0.056757264,0.15482646
916,916,0.3134601,0.75836486
280,280,0.07429569,0.003995836
34,34,0.06630003,-0.009508371
187,193,0.75098836,0.4042856
708,456,0.96312636,0.7603741
548,548,0.094446056,0.011315763
118,118,0.9341756,0.23870197
233,265,0.91098094,0.45254424
996,996,0.034015015,-6.3717365e-05
803,803,0.03570512,0.070578754
602,702,2.9990187,0.4208384
319,111,3.3219585,0.33431762
466,466,0.0028036418,0.016675174
747,747,0.011199094,0.01998365
366,366,0.014431502,0.020486057
167,167,0.604899,0.1733653
956,956,0.0074282894,0.0013557673
407,407,1.8572291,0.33594087
967,967,0.16733661,0.8579159
245,243,0.78213155,0.5333551
804,804,0.07694722,0.48389196
448,448,0.0058818487,0.0021348
136,136,0.0014750634,0.0009596348
859,508,1.1677763,0.5818726
838,838,0.17287172,-0.0049580336
873,873,0.09402448,0.00072169304
173,173,1.927068,0.071762055
904,904,0.21388945,0.08703631
496,496,0.13861935,0.12505126
146,146,0.059102148,0.06619805
263,263,0.60094714,-0.11091828
71,71,0.01704685,0.021733582
382,382,0.75788724,-0.047813237
429,429,0.00477623,0.00013357401
714,714,0.0011584912,0.00015503168
663,538,0.55425,0.70293915
498,498,0.22966391,0.17016196
982,982,1.2013023,0.54939854
583,583,0.028214477,0.55530596
473,473,1.5906935,0.3869904
722,722,0.12436545,0.07060009
581,581,1.2825794,0.71545124
487,590,0.48066288,0.83690333
150,150,0.0101043265,0.60950375
70,70,0.027530005,-0.00066685677
82,82,0.16706659,0.011378646
770,770,0.015015284,0.0017396212
393,393,0.010503859,-0.00015085936
985,985,0.01858928,0.014126778
66,66,0.41229057,0.63181925
465,465,0.10680325,0.08795273
820,820,0.46492556,0.7486
393,393,0.28065097,-0.014095604
822,822,0.008460848,0.0064603686
220,219,0.43046433,0.18816221
707,707,0.63084006,0.3145321
649,649,0.39054474,0.90512747
534,534,0.042508572,0.039478004
412,852,3.9763277,0.1912788
