predictions,labels,entropys,plpds
291,291,0.00027542288,0.00020998716
381,381,0.341728,0.038640022
724,724,0.26617748,0.10161072
94,94,0.031551898,0.25375354
426,426,0.0012804675,0.0007508993
658,658,0.45579463,0.8721215
698,698,0.75590634,-0.073435366
4,4,0.007225669,0.08183277
42,42,0.5143736,-0.009701371
257,257,1.0869038,0.68413687
128,127,0.7455529,0.73824435
601,601,0.4602232,0.8858878
667,667,0.24681784,0.35304558
107,107,0.0005462014,0.00013542175
518,518,0.0080353655,0.067050815
895,908,0.017681714,0.009655833
440,440,0.4177236,-0.09158498
47,46,0.76808155,0.7267208
943,943,0.098305665,-0.0028874874
422,422,0.11968013,0.23797125
768,768,0.0039267987,0.030702055
840,840,0.0002759272,2.2530556e-05
534,534,0.020249411,0.2719288
410,410,0.015103951,0.015014052
142,142,0.0014752126,-7.9631805e-05
614,614,0.000872402,0.00019174814
811,811,0.10498744,0.01084286
467,467,0.0621482,0.017088473
595,595,0.14156203,0.033534527
270,279,0.54561025,0.44674158
101,101,0.38398436,0.85318696
911,911,0.71849287,0.01677388
454,886,1.9884659,-0.24608243
278,278,0.6565717,0.41203663
319,320,0.68288946,-0.2440775
366,366,0.0062209032,0.007974029
334,334,0.003166551,0.017354965
838,837,1.2233543,0.61472154
797,797,0.0023915311,0.00055265427
546,818,1.3223293,0.46049756
788,788,1.052571,-0.15424073
268,268,0.0078081116,-0.0008947253
98,98,0.0018254669,0.0023001432
860,860,0.100313365,0.36011404
216,216,0.016773358,0.0030732155
750,434,0.05192689,0.034266472
178,178,0.009580723,-0.00062435865
895,908,0.3079369,0.15804547
51,51,0.0079413885,0.0034111738
5,5,0.035297133,0.041305006
184,184,0.096618325,0.06678909
403,403,0.12873244,0.063278615
682,682,0.014759174,0.0053581595
765,765,0.6421913,0.8333386
592,592,0.00018493042,1.5377998e-05
657,657,0.6944519,-0.037003636
982,982,0.49366817,0.9259251
369,369,0.27721578,0.18975419
141,141,3.0347114,0.23154964
10,12,0.01762431,0.011300087
918,918,0.028226687,0.023087084
966,966,0.95517933,0.22230276
53,58,0.66740745,0.5531627
821,821,0.61107785,0.08802092
