predictions,labels,entropys,plpds
336,336,0.0483063,0.019859016
11,11,0.083817616,0.35727292
585,585,3.065146,0.22211942
95,95,0.0019190356,0.00068444014
157,157,0.03466718,0.0016109347
335,335,0.0689123,0.08557451
181,181,0.012650516,0.008018553
310,310,0.03007777,-0.0018287897
979,979,0.6340558,-0.085121155
548,548,0.10100056,0.0109039545
180,180,1.9717548,0.39471972
122,122,0.04940307,0.030106902
875,875,1.3493575,0.5815638
419,419,0.01513963,0.023155034
926,926,0.755051,0.8241845
553,553,0.016895711,0.0072531104
447,447,1.8829757,0.6843386
470,470,0.24530849,0.32179135
564,564,0.0140928505,0.029347718
437,437,0.0057229,0.00683707
975,879,3.6164327,-0.18369609
610,841,0.6142077,0.74820036
998,998,1.2469552,-0.07191074
854,819,2.9503424,0.38734108
666,666,0.003939804,0.0073662996
830,652,1.1875793,0.39927876
469,469,1.0409489,0.8626196
57,57,0.4243146,0.18903565
648,648,0.06500308,0.060487747
858,858,0.09206461,0.5881423
886,886,0.21691546,0.9463932
837,837,2.4091554,0.41862002
895,908,0.6965757,0.022788107
999,478,1.157686,0.82009524
745,745,0.48472685,0.95128524
239,239,0.10117575,0.20132416
872,872,1.5610583,0.7644649
897,897,0.9910807,0.6519761
194,194,0.010067914,0.23064888
92,92,0.49142122,-0.043332994
660,660,0.2723769,0.79229605
608,608,0.021268006,0.050470293
220,220,0.5113143,0.83310133
681,620,1.5556471,0.38677365
382,380,0.7725692,-0.2894386
828,828,1.2581211,-0.121111035
317,317,0.45417166,0.940847
412,412,0.09694121,0.054793537
838,838,0.2914122,0.37699813
154,154,0.011457376,0.00448364
182,182,0.14799947,0.1574511
227,227,0.18162394,0.13541275
232,232,0.481297,0.04997456
797,797,1.0321594,-0.10923952
388,388,1.7295654,-0.003973007
917,921,0.1478574,0.104765296
183,183,0.055509884,0.0049506426
511,511,0.0735944,0.6178524
337,337,0.061960056,0.07609135
770,770,0.097163096,0.015880167
888,888,0.009711506,0.0028489232
553,553,0.18837315,0.08766526
153,204,0.86265075,0.40911734
641,917,1.8667455,0.46322986
