predictions,labels,entropys,plpds
313,313,0.1599822,0.4465937
713,713,0.02461326,0.0057940483
910,910,0.37754172,0.42828596
850,516,1.3460898,0.5119853
923,938,1.3710315,0.09585068
317,317,0.020865824,-0.00086563826
888,888,0.054871175,0.009027243
82,82,0.2759019,0.06941038
830,830,0.7248188,0.5004139
323,323,0.0058208634,0.00038951635
657,744,0.6608524,0.0905028
484,484,0.496288,0.11616826
309,309,0.020698957,0.0031483173
111,111,0.0004459238,7.2956085e-05
819,546,0.8267652,0.719312
916,916,0.008035261,-0.00017815828
885,885,0.0025132257,0.002411425
641,641,0.04321962,0.11607891
577,577,2.327763,0.35272515
309,309,1.0770234,0.16642022
366,366,0.47580478,0.4913501
193,187,0.9120605,0.41855386
168,168,0.32887107,0.16664678
712,712,0.043464363,0.0036191344
905,904,2.4102297,-0.42870572
506,421,1.142957,0.5272303
296,296,0.0015202756,-4.172325e-05
641,641,0.005690476,0.005497098
110,110,0.0076007945,0.4567778
384,384,0.0009888166,0.0002641678
975,977,0.30472124,0.61055577
735,735,0.07241027,0.21485841
832,832,0.12814394,0.0013424754
42,42,0.13656604,0.8855614
383,383,0.25492713,0.0957405
4,4,0.0038560466,0.0053628683
822,822,0.005270731,0.5194393
412,412,2.3692074,0.24510418
807,807,0.005318138,0.08775544
258,258,0.5926041,-0.1459853
992,992,0.3053439,-0.043842435
743,743,0.5935516,0.63457537
537,537,0.014031985,0.0057311654
127,127,0.13571694,0.050427675
570,570,0.02299094,0.611181
569,569,0.019348115,0.61081994
750,750,0.35731697,0.18867493
288,288,0.23672381,0.49927276
886,886,0.0072249253,0.13873321
217,157,2.6230404,0.021809727
953,953,0.03364072,0.20097584
508,878,0.032442722,0.00021141768
484,871,0.6969642,0.6009549
209,209,0.027144862,0.3017664
583,583,1.1672523,0.689846
903,903,0.009181368,0.5634415
10,15,0.65861785,-0.12430984
39,39,0.042920943,0.0412277
7,7,0.3564383,-0.09947109
926,926,1.261377,0.6040067
131,131,0.041742362,0.01261276
274,274,0.022881115,0.00063622
464,464,0.65936375,-0.106233954
250,248,0.9613542,0.12638605
