predictions,labels,entropys,plpds
812,812,0.0089778835,0.00036126375
110,110,0.009005451,-3.427267e-05
354,354,0.012171981,0.011713207
452,568,2.4635565,0.5679095
494,494,0.095454514,0.15054214
680,680,0.02378298,0.85302925
188,188,0.8928592,0.3046711
547,547,0.7992028,0.5525587
139,139,0.0021467805,0.0016004443
896,896,0.0110027455,0.062854886
302,302,0.06849824,0.32167768
986,986,0.00020239623,1.5258789e-05
874,874,0.024284618,0.022957385
628,628,0.0074402224,0.00028192997
473,473,0.057744324,0.31256902
545,545,0.021232815,0.0064859986
561,561,0.0068481266,0.024105191
290,290,0.00552388,0.003835082
432,432,0.032206442,0.00019532442
270,270,0.10550648,0.039907873
327,327,0.92037743,-0.36025
255,255,0.009975957,0.0043376684
429,429,0.012115632,0.020416498
10,10,0.0049509015,0.027533948
979,979,0.13156064,0.21912402
335,335,0.40190724,0.932473
896,896,0.063760996,0.040557742
332,332,0.06232757,0.15269864
108,108,0.11516949,0.7600198
435,794,0.9621073,0.21628758
162,162,0.08599588,0.011844516
845,845,0.012131413,0.0020450354
585,585,0.16390456,0.58218515
249,249,1.1459922,-0.14887854
36,36,0.08429478,-0.011351347
842,842,0.07036609,0.061713815
877,877,0.284984,0.33942002
351,351,0.0016681277,0.0025697947
549,549,1.5425721,0.06726232
418,563,0.75780946,0.31734616
222,222,0.050675638,0.026574254
706,858,0.7089986,0.5180427
926,965,1.7434815,0.47257456
693,693,0.11554204,0.21817589
427,428,0.27703023,0.66599846
417,489,2.0061493,-0.13410628
440,737,0.10108603,0.4206726
882,882,0.005180553,0.001714468
510,510,0.0018180336,0.0012584925
229,229,0.0028639312,0.15325016
89,89,0.0007803162,0.00022488832
889,889,0.10753824,0.9873657
118,121,0.4175403,0.6969224
433,433,0.216391,0.087926865
574,574,0.00035013584,5.567074e-05
780,780,0.07299337,-0.0041662455
190,190,0.059681006,0.028935194
318,318,0.0040981444,0.0011110306
894,894,0.08099633,0.044904053
562,562,0.08111628,0.55009097
19,19,0.00040435273,5.1259995e-05
476,476,0.008041377,0.025261164
907,966,1.3557355,-0.13465136
43,43,0.05891336,0.022144377
