predictions,labels,entropys,plpds
665,665,0.13148132,0.12164724
66,68,0.5405252,0.17600155
637,637,0.763662,0.70467305
407,407,0.42315343,0.9247585
220,220,0.16938949,0.9559267
741,741,0.055343196,0.63364553
979,979,0.026832404,0.006367326
482,482,0.7731747,0.19638902
371,371,0.040834468,-0.0017855167
8,7,0.696487,-0.13401139
411,411,0.020290088,0.016221762
335,335,0.0139540015,0.020133257
652,652,1.6044807,-0.039873302
251,251,0.0038168156,0.006930709
387,387,0.0060227513,0.00042378902
940,940,0.005384334,0.032706916
217,217,0.3559572,0.18425381
210,210,0.075821295,0.10154611
783,783,0.00019543432,4.4107437e-05
172,176,0.44638142,-0.07101405
609,609,2.3698642,0.41944164
636,636,0.2583228,0.30792528
515,515,0.44013926,0.22112387
589,589,0.35742867,0.7833036
416,419,2.677076,-0.23378262
590,590,1.1530813,0.59802467
546,546,0.08396661,0.10243523
376,376,0.018099928,0.1371103
899,898,1.3329628,0.63489586
820,820,0.05088239,0.97506076
460,460,0.4043984,0.7877286
815,815,0.005715677,-0.00034499168
671,671,0.02564441,0.00088459253
312,312,0.036844574,0.18158513
380,380,0.0036288104,0.0011069179
258,258,0.8796397,-0.3486284
676,676,0.014026745,0.10782558
909,910,0.34136215,-0.021925807
238,240,1.6441216,0.12505469
38,38,0.0009323971,4.5657158e-05
431,431,0.14822708,0.10096735
824,824,0.04720138,-0.004290819
201,201,0.15405214,0.44217992
505,503,0.49026668,0.5014653
208,205,1.375576,-0.16614392
486,486,0.0070118047,0.039632022
10,11,0.6925667,0.07173395
646,646,0.048934523,-0.002572596
518,518,0.00952443,0.012857676
616,906,1.1553284,-0.11665952
788,655,2.3531294,0.20303717
938,938,0.0006040548,3.683567e-05
660,660,1.000593,0.78116345
700,700,1.3891901,-0.23999882
7,7,0.010327482,0.0011972189
453,453,0.11984578,0.023949564
978,728,0.37743026,0.19109482
477,477,0.005662405,0.0027244687
528,528,0.0033093125,0.0022636056
380,380,0.059214894,0.0021749139
116,116,0.0019018721,0.002739191
972,972,0.0007759173,0.03149271
937,937,0.015581852,-0.00012737513
795,795,0.046228036,0.3703612
