predictions,labels,entropys,plpds
416,416,0.26480848,-0.023757517
725,725,0.59729844,0.28174782
955,955,0.01934709,0.00041770935
819,402,0.67819345,0.85951364
189,202,2.8356524,0.41247934
537,537,0.056770287,0.20863932
250,248,0.74404454,-0.080601275
478,519,1.4418668,0.63209856
560,560,0.002398767,0.007478237
599,599,0.0031074192,0.0005322695
779,779,1.0411158,0.3762656
902,902,0.015611239,0.5534712
204,204,0.27112532,0.15898389
954,954,1.2206142,0.027812958
12,12,0.062019214,-0.0056040883
740,740,0.035511665,0.0415954
156,156,0.7171066,-0.11756873
325,325,0.12673992,0.0014894605
860,860,0.09233928,0.0063334107
463,676,1.1925693,0.62823474
269,269,1.4319687,0.10403699
89,89,0.17552933,0.2650807
459,459,1.5512495,0.5670489
387,387,0.003848635,0.0028829575
611,917,0.8545144,0.7921102
895,895,0.14827035,0.18188822
698,663,0.7642807,0.6648617
203,203,0.2725454,-0.009901166
980,980,0.5926142,0.011485279
280,280,0.08104009,0.00471735
931,931,0.2204152,0.52491045
418,563,1.7399614,0.44222996
591,591,0.014903148,0.0029692054
86,86,1.9314866,0.39919105
679,679,1.2491858,-0.25864244
905,905,1.4721863,0.028637588
490,490,0.006122158,-2.2470951e-05
215,215,2.0616765,0.04766634
725,725,1.0298135,-0.33788294
962,962,0.017841525,0.0014060736
870,882,3.171053,0.22553702
896,804,0.93528986,0.31938508
471,471,0.0634404,0.898447
719,719,0.06221416,0.99339736
209,209,1.2599185,0.3016599
656,656,0.17012225,0.03161466
665,665,0.05428334,0.56488323
911,969,3.8966968,0.098129734
791,791,0.024151504,0.1913532
619,619,1.6745582,0.76240414
701,405,0.6966283,0.6759416
431,431,1.1417937,0.30969536
898,440,2.0194526,0.3552859
201,201,1.7899791,0.38646662
80,80,0.00093287544,0.00022023916
996,996,0.034942154,0.0038747787
950,949,0.7304646,0.0431239
275,275,0.024907447,0.003885746
482,482,0.3673959,0.8548705
703,506,0.018425032,0.040531397
495,495,0.011926149,0.05362189
128,128,0.014248106,0.0079879165
591,591,0.0035682134,0.030961156
956,956,0.06918958,0.7356162
