predictions,labels,entropys,plpds
192,192,0.14236133,0.3789875
225,225,0.0941471,0.09641451
328,329,1.4167086,0.5819255
0,0,0.022298127,0.00026088953
40,40,0.21408774,0.26451123
191,191,0.16282086,0.0034213662
636,636,0.07586808,0.84511954
997,947,0.11002423,-0.0049535036
590,590,0.1320866,0.0037116408
544,544,0.012486261,0.06977153
439,439,0.0054573026,0.05395913
31,31,0.2489606,-0.030963719
334,334,0.00772041,0.043146133
458,458,0.034550063,0.057233095
169,170,0.005940859,0.016880572
193,182,2.7088656,0.28073305
18,18,0.0058295242,0.00048673153
937,937,0.103846386,0.00028443336
746,818,4.7252836,0.12793721
625,625,0.0014697188,0.00026762486
933,933,0.16495065,0.06666535
883,470,0.24150729,0.8928848
513,875,0.3627357,0.3457356
600,473,0.6609446,0.5543655
285,282,0.92938936,0.062695384
458,458,0.0051266337,0.01696825
937,937,0.0056141927,4.094839e-05
843,843,0.010945368,0.004963219
517,517,0.02282105,0.00034445524
347,347,0.0010072365,0.002635181
235,235,0.11877244,0.016721308
690,690,0.17741846,0.09920907
703,703,0.0035651834,0.00035911798
380,380,0.05188584,0.017989099
390,390,0.09533091,0.6331942
430,430,0.0059235273,0.00010561943
706,706,0.003386759,0.12410283
994,994,0.005065142,0.0034425259
1,1,0.08951171,-0.007008493
280,280,0.07848181,-0.010054529
735,591,1.8547782,0.45504576
251,251,0.012621099,0.0040538907
900,900,0.0031630206,0.001152575
534,534,0.9067994,0.020929635
394,133,2.0761294,0.5552251
394,394,0.016549863,0.006308794
708,708,2.381336,0.33797523
916,681,0.22666281,0.049952567
581,581,1.0516105,-0.33956653
180,273,1.814409,0.32317367
36,36,0.77080166,-0.38408095
992,992,0.23098183,0.007866919
557,557,0.15279645,0.03335148
13,13,0.017209679,-0.0007725358
427,427,1.4055946,0.41881543
767,418,1.0725113,0.20301104
650,650,0.052950136,0.017901778
41,42,0.13929535,0.80847913
349,349,0.17041147,0.10386717
863,863,0.26508293,0.91857445
270,270,0.2117748,0.05530435
225,225,0.40359548,0.62356746
169,169,0.36483845,-0.087074935
732,622,1.9941227,-0.032919645
