predictions,labels,entropys,plpds
813,550,0.9937626,0.64716166
972,972,0.008160078,0.0015348196
314,314,0.09292579,0.02394718
849,849,0.54718316,0.28671193
393,393,0.5277125,0.18846458
198,445,2.2678885,0.30054396
706,706,1.1213319,0.5540222
476,476,0.017792823,0.017107964
563,563,0.9222193,0.19913262
546,819,0.63746643,0.14687502
398,543,0.42113465,-0.05492443
70,70,0.20385554,-0.0150978565
952,952,0.025747662,9.9003315e-05
869,869,0.9679904,0.72642523
751,751,0.050566286,0.013766944
125,125,0.022185598,0.021375477
636,748,1.1147459,0.25642437
502,502,0.07118061,0.9590743
976,483,1.2758181,-0.23064435
893,692,2.1635587,0.5682633
905,648,0.42193168,0.22034955
817,817,0.5895811,0.43146238
143,143,0.0012791909,0.0046940446
695,695,0.5542835,0.4073723
252,252,0.03546407,0.06840134
71,71,0.004185512,0.3796568
27,27,0.16500686,0.13387239
590,590,0.6363001,0.80623037
856,856,1.0814853,0.47018155
12,12,0.06778898,-0.008535206
988,988,0.0014801029,0.00055354834
442,494,0.42517054,0.27388293
253,253,0.65794945,0.7540276
514,837,1.0719187,0.7438383
293,286,0.006204135,0.012063205
647,647,0.009909718,0.005835712
44,44,0.40830192,-0.047390223
123,123,0.23537445,0.2676307
446,446,3.4119391,0.3333649
270,270,0.06837023,0.01265192
215,208,2.3273876,0.34230873
55,55,0.78741527,0.5005005
503,711,3.6762424,0.21323177
29,29,0.0022884859,0.0005739331
260,260,0.021194363,0.52109075
431,431,2.7222538,0.30128455
131,131,0.5120708,-0.04194933
413,764,3.3429093,-0.031220347
116,116,0.033263735,0.58879
270,270,0.506727,0.35571593
530,916,1.8776352,-0.41192698
570,691,0.113903075,0.46960843
854,854,0.01037776,0.057245433
201,201,0.027661044,0.07636911
84,84,0.06838896,0.058507323
523,523,0.031998683,0.122926414
501,813,0.7805076,0.60950977
598,498,1.279121,0.4557409
736,736,0.010172568,0.98580635
743,743,0.001896409,0.9992506
190,190,2.3885717,0.27221116
104,104,0.02078124,0.39778805
805,655,3.3760152,0.26585388
477,622,1.5253854,0.5751767
