predictions,labels,entropys,plpds
981,981,0.013197357,0.042603016
548,548,0.11016518,0.014597833
557,557,0.053260658,0.013886571
203,203,0.40668383,-0.06349504
516,516,0.021121843,0.3588311
97,97,0.0032997958,0.003119588
158,158,0.07579773,0.5762658
857,857,0.009102322,0.097061455
423,423,0.027191753,0.058058143
293,293,0.0017761418,0.016831934
342,341,0.1649632,0.8259257
881,579,0.055926315,0.21672589
311,311,0.11512933,0.005977392
121,121,0.83869135,0.7973616
234,234,0.09586709,0.15527892
647,647,2.7251103,0.12046045
334,334,0.0006657518,0.00024563074
954,928,0.29296595,0.019271374
245,245,0.013322039,0.004638076
919,919,0.46572685,0.83721566
762,762,0.4770669,0.3875615
606,606,0.04461217,0.98354924
382,374,0.41323608,-0.023949027
238,238,0.71380466,0.006536126
451,451,0.0037076026,0.0001975298
472,472,0.004813414,0.002011478
871,871,0.14741813,-0.016253054
206,206,0.22547626,-0.015893161
190,190,0.14832,-0.010692358
390,390,0.6699536,0.88293344
471,471,0.010106722,0.045912743
346,345,0.08706849,0.949718
874,874,0.1959753,0.45422882
688,688,0.0028019482,0.0011390448
914,914,0.014128873,0.1603266
548,548,0.45923966,-0.0849992
229,229,0.0017658866,0.00050729513
104,104,0.004260992,0.005801618
259,259,0.11342575,0.004537165
172,172,0.040260065,0.010969043
887,887,0.20779872,0.00077444315
951,951,0.0029217133,0.0030404925
639,639,0.37959045,0.09303212
653,653,0.010465007,0.0011810064
543,549,2.3438354,0.51208335
286,286,0.0037408168,0.0010575056
339,339,0.005692396,0.0042148232
694,694,0.00012367437,1.1920929e-06
36,397,1.5198328,0.51013535
270,270,0.3829009,0.02497971
448,448,0.00841435,0.0061130524
147,147,0.0010940614,0.0003259778
407,407,0.031463474,0.00537169
186,186,0.20955315,0.17556626
508,673,0.04913384,0.04635191
18,18,0.0036864933,6.633997e-05
234,236,0.29573518,0.075113475
729,729,0.027313363,0.040606022
165,165,0.0816677,0.77928925
355,355,0.0016541071,0.023618221
198,197,0.6876624,0.44272292
126,126,0.003749068,0.0027107
34,34,0.045923002,-0.0024321675
653,653,0.0019527968,0.28081942
