predictions,labels,entropys,plpds
749,749,1.8673222,0.6879287
420,420,0.045878395,0.99408835
613,613,0.00987279,0.7138362
244,244,0.012202952,-0.00039762259
268,268,0.00018625517,0.00011718273
497,497,0.7634564,-0.2296291
679,679,0.021275673,0.08427745
129,129,0.007543283,0.01793319
526,526,1.4355108,-0.22302452
317,317,0.00035384533,3.027916e-05
353,353,0.4681598,0.83465254
982,982,1.4441006,0.48304957
178,178,0.0013205204,0.013898611
716,716,0.22079712,-0.044338286
722,722,0.0009172036,0.10559982
19,19,0.0019779652,0.0004966855
619,619,0.04453452,-0.00041526556
949,949,0.0024685082,0.0005276203
781,781,0.00062979944,0.0032467246
263,263,0.11843214,0.1404553
409,409,0.054754242,0.0095844865
44,44,0.004846142,0.00047504902
88,88,0.0070759775,0.005996108
148,148,0.012709988,-0.00039428473
279,279,0.009156792,0.021027207
843,843,0.08352718,0.9780718
264,247,0.8983713,0.3664987
718,718,0.54095113,0.40853566
737,455,0.1754699,0.86430866
898,899,0.18057184,0.07327098
291,291,0.0024953373,0.0030357242
690,345,0.4684034,0.71626467
316,316,0.18033534,0.956984
398,398,0.0008541413,0.0002808571
54,54,0.062456463,0.18293291
586,586,0.0018175314,-3.0875206e-05
171,171,0.8417932,0.64126694
750,750,0.15761033,0.7403658
478,478,0.32774013,0.04403299
95,95,0.0007888114,0.0035163164
760,760,0.048286706,0.0022013783
65,65,0.033407543,0.38933903
349,349,0.592788,-0.020693243
472,472,0.010087673,0.013055801
937,937,0.0011352133,1.9907951e-05
369,369,0.044081908,-0.0061358213
109,109,0.0015522123,0.0009330511
690,690,0.4258235,0.87898636
863,863,0.012030472,0.005878806
267,266,0.97652733,-0.28727633
88,88,0.0029460536,0.0017769933
785,785,1.5704625,-0.13439178
582,582,0.6289223,-0.1255874
505,503,0.82475996,0.6577041
586,847,0.0066315215,0.14358139
637,877,1.6852491,0.30250335
575,575,0.0074981577,0.0021782517
446,446,0.015373021,0.9979081
112,335,0.8935955,0.763902
183,183,0.011696513,0.015785575
493,493,0.26209706,0.5879248
143,143,0.00058628607,0.00046277046
189,189,0.63306653,-0.0037913918
146,146,0.00014065695,1.1444092e-05
