predictions,labels,entropys,plpds
208,208,1.1232255,0.24321759
391,391,0.05203312,-0.004315257
797,797,0.020971067,0.0042660236
609,609,0.0032721055,0.0044923425
416,416,0.005460524,0.0046036243
612,612,0.008842067,0.017758965
681,620,1.4063902,0.57597286
508,810,0.67266154,0.058484077
23,23,0.0003195105,0.0002297759
683,683,0.41032782,-0.08332646
928,415,0.92818385,0.26803508
41,44,0.48553032,0.7253209
527,508,0.96984816,0.40135208
860,860,2.0077238,0.022084773
113,113,0.012980264,0.017081857
432,432,0.018843263,0.012383282
662,662,1.229701,0.7095276
717,717,0.023081768,0.69854915
134,134,0.01757373,0.037295938
526,526,0.2738257,0.90818375
819,650,2.0949407,-0.15340489
734,734,0.097866386,0.2161749
527,527,0.2125973,0.89762825
693,693,0.004974799,0.0012922883
33,34,1.5574807,0.42673582
679,679,0.0016044958,0.00020647049
614,887,1.8297869,-0.5400331
475,475,0.021899942,0.016928315
250,250,0.5490319,-0.009227991
848,848,1.0706915,-0.32601395
307,307,0.12671387,0.8247597
325,325,0.05723778,-0.0034232736
4,4,0.0006164446,0.002219081
54,54,0.06521774,0.06763935
41,42,0.698051,0.67417574
3,3,0.008152133,0.0056880116
602,702,0.6779567,0.33304358
322,322,0.23364428,0.07637954
877,877,0.004644513,0.13681746
985,985,0.0007878274,6.723404e-05
909,909,0.0755873,0.0026313663
391,391,0.008295303,0.012344956
525,525,0.002715188,0.00016218424
472,472,0.029049546,0.002700746
934,934,0.007182449,0.008018434
700,700,0.10976458,0.4477225
535,535,0.0052783717,0.42804205
175,175,0.70805895,0.56933236
512,623,0.5298429,0.32810742
344,344,0.0050808187,0.00062030554
142,142,0.0008818947,0.0006213188
258,258,0.22824803,0.08641958
747,747,0.03552211,0.99622345
542,542,0.34340954,-0.07107741
347,347,0.0039470512,0.00032037497
720,720,0.3176741,0.21107143
541,542,0.88299114,0.5770636
359,358,1.1345872,-0.036889464
197,197,0.54643416,0.085415006
746,746,0.0009989026,0.0006868243
94,94,0.0008047129,0.0024203658
169,840,3.0111394,0.18652257
879,879,0.018008057,0.0051769614
576,576,0.000121885525,8.6545944e-05
